cache_hit_tokens,client_wall_ms,generated_tokens,latency_ms,partial_match,prompt_tokens,queue_depth_at_start,request_id,route_cost,route_policy,text,ttft_ms,worker_id
512,1310.0019090343267,64,1254.9598780460656,True,576,6,d576db42-35e4-44e0-9393-b2474157e2e7,-128.0,cost_aware, variant 6 req44031247 variant 6 req44031247 variant 6 req44031247 variant 6 req44031247 variant 6 req44031247 variant 6 req,129.2533869855106,worker-0
512,1336.5777279250324,64,1291.9861399568617,True,576,7,f84b4c62-01b8-47bf-8fad-72961ccadf7d,0.0,cost_aware, variant 7 req44031248 variant 7 req44031248 variant 7 req44031248 variant 7 req44031248 variant 7 req44031248 variant 7 req,57.42684192955494,worker-0
512,1318.9031218644232,64,1291.5039218496531,True,576,7,9a26c39e-870f-4a56-b5b6-815f917fcaf8,0.0,cost_aware, variant 8 req44031249 variant 8 req44031249 variant 8 req44031249 variant 8 req44031249 variant 8 req44031249 variant 8 req,56.86410889029503,worker-0
512,1330.8860720135272,64,1300.599710084498,True,576,7,9f5ec8d4-b153-4372-b1fb-69d98521c37a,0.0,cost_aware, variant 9 req44031250 variant 9 req44031250 variant 9 req44031250 variant 9 req44031250 variant 9 req44031250 variant 9 req,52.99978004768491,worker-1
512,1315.6355898827314,64,1284.2827609274536,True,576,2,0576092a-b971-473a-849d-07e869a903cd,-64.0,cost_aware, variant 10 req44031251 variant 10 req44031251 variant 10 req44031251 variant 10 req44031251 variant 10 req4403125,52.81027499586344,worker-1
512,1405.0358519889414,64,1300.461885984987,True,576,2,20ca18a6-a4a6-4d15-a3dc-5aefd9137f58,-64.0,cost_aware, variant 11 req44031252 variant 11 req44031252 variant 11 req44031252 variant 11 req44031252 variant 11 req4403125,186.48361298255622,worker-1
512,1350.1827358268201,64,1293.7034249771386,True,576,3,f4cd0530-e0d5-4ea0-882f-0d972571f69d,-320.0,cost_aware, variant 12 req44031253 variant 12 req44031253 variant 12 req44031253 variant 12 req44031253 variant 12 req4403125,181.4761699642986,worker-1
512,1369.9726939667016,64,1290.451225824654,True,576,5,802670dd-ea96-47a8-b448-02b5ae5973c8,-256.0,cost_aware, variant 13 req44031254 variant 13 req44031254 variant 13 req44031254 variant 13 req44031254 variant 13 req4403125,175.64001097343862,worker-1
512,1369.3388709798455,64,1281.6013388801366,True,576,7,4c979e3d-8265-4049-b45f-eae60ed9c8b0,-256.0,cost_aware, variant 14 req44031255 variant 14 req44031255 variant 14 req44031255 variant 14 req44031255 variant 14 req4403125,165.96977994777262,worker-1
512,1345.8620288874954,64,1293.6670780181885,True,576,4,5702fa98-f9b8-4fe5-b577-64a0168e2c20,-320.0,cost_aware, variant 15 req44031256 variant 15 req44031256 variant 15 req44031256 variant 15 req44031256 variant 15 req4403125,180.5966750252992,worker-1
512,1358.195113018155,64,1286.3707221113145,True,576,6,10af0446-84cb-4057-831d-ab885982af62,-256.0,cost_aware, variant 16 req44031257 variant 16 req44031257 variant 16 req44031257 variant 16 req44031257 variant 16 req4403125,169.8007769882679,worker-1
512,1372.907801065594,64,1308.7118009570986,True,576,2,d682b5ba-d3ec-42ea-82c6-749fd765d1b7,-320.0,cost_aware, variant 0 req44031258 variant 0 req44031258 variant 0 req44031258 variant 0 req44031258 variant 0 req44031258 variant 0 req,182.69387003965676,worker-0
512,1389.9188658688217,64,1311.755676055327,True,576,3,45dbe961-3d8b-4572-b10c-0cf5ff138376,-320.0,cost_aware, variant 1 req44031259 variant 1 req44031259 variant 1 req44031259 variant 1 req44031259 variant 1 req44031259 variant 1 req,180.54628721438348,worker-0
512,1383.6253969930112,64,1310.4673859197646,True,576,4,27278d34-402e-4170-ae77-662523f52095,-320.0,cost_aware, variant 2 req44031260 variant 2 req44031260 variant 2 req44031260 variant 2 req44031260 variant 2 req44031260 variant 2 req,178.16586210392416,worker-0
512,1354.859875049442,64,1302.25445702672,True,576,5,56d6b06c-fa20-4a5c-b3cc-8ca065261650,-320.0,cost_aware, variant 3 req44031261 variant 3 req44031261 variant 3 req44031261 variant 3 req44031261 variant 3 req44031261 variant 3 req,174.9411749187857,worker-0
512,1351.0811089072376,64,1300.4003299865872,True,576,6,eaac9a4a-55d2-4088-82f2-68a67be9e3e7,-320.0,cost_aware, variant 4 req44031262 variant 4 req44031262 variant 4 req44031262 variant 4 req44031262 variant 4 req44031262 variant 4 req,171.8864650465548,worker-0
512,1367.9840569384396,64,1300.3470471594483,True,576,7,e3eafd76-889b-4a5e-930c-366f7b3c4a70,-320.0,cost_aware, variant 5 req44031263 variant 5 req44031263 variant 5 req44031263 variant 5 req44031263 variant 5 req44031263 variant 5 req,170.3974229749292,worker-0
512,1391.3980501238257,64,1347.565710078925,True,576,7,fbe81321-cc4a-46bf-bcdc-a995822b5158,0.0,cost_aware, variant 6 req44031264 variant 6 req44031264 variant 6 req44031264 variant 6 req44031264 variant 6 req44031264 variant 6 req,58.61277296207845,worker-0
512,1372.894415864721,64,1343.942774925381,True,576,7,735d510e-0d32-457d-ac09-bf60e510c9d0,0.0,cost_aware, variant 7 req44031265 variant 7 req44031265 variant 7 req44031265 variant 7 req44031265 variant 7 req44031265 variant 7 req,55.75585807673633,worker-0
512,1327.4131771177053,64,1294.5418718736619,True,576,6,8f61244e-5422-4289-b87f-f1e603f1c43a,0.0,cost_aware, variant 8 req44031266 variant 8 req44031266 variant 8 req44031266 variant 8 req44031266 variant 8 req44031266 variant 8 req,53.01965097896755,worker-1
512,1329.4015228748322,64,1303.5408512223512,True,576,7,02871eb5-9902-404e-a91d-bcfe2a28d9ef,0.0,cost_aware, variant 9 req44031267 variant 9 req44031267 variant 9 req44031267 variant 9 req44031267 variant 9 req44031267 variant 9 req,70.33316604793072,worker-1
512,1368.054362013936,64,1308.6579940281808,True,576,2,6649a4d3-1869-418d-b73a-ce38c8d38d64,-320.0,cost_aware, variant 10 req44031268 variant 10 req44031268 variant 10 req44031268 variant 10 req44031268 variant 10 req4403126,104.7819301020354,worker-1
512,1370.7430858630687,64,1304.9810961820185,True,576,3,1d669d27-803b-4347-a4f1-588a4df8b6c4,-320.0,cost_aware, variant 11 req44031269 variant 11 req44031269 variant 11 req44031269 variant 11 req44031269 variant 11 req4403126,103.4569931216538,worker-1
512,1347.9508061427623,64,1303.4960399381816,True,576,4,8daac29d-be3a-4e35-a7c4-13c04af884e2,-320.0,cost_aware, variant 12 req44031270 variant 12 req44031270 variant 12 req44031270 variant 12 req44031270 variant 12 req4403127,100.80398502759635,worker-1
512,1368.1385428644717,64,1315.5697819311172,True,576,5,758bcd6a-6bdb-42ae-8048-d6efcb7bec48,-320.0,cost_aware, variant 13 req44031271 variant 13 req44031271 variant 13 req44031271 variant 13 req44031271 variant 13 req4403127,179.85909897834063,worker-1
512,1367.5229779910296,64,1299.061135854572,True,576,6,e4d15c09-114d-440f-a071-86d3cdbdd666,704.0,cost_aware, variant 14 req44031272 variant 14 req44031272 variant 14 req44031272 variant 14 req44031272 variant 14 req4403127,165.24167894385755,worker-1
512,1367.2589380294085,64,1294.2847220692784,True,576,7,729762f5-c00e-40e4-85e0-dbd0c0a4c872,704.0,cost_aware, variant 15 req44031273 variant 15 req44031273 variant 15 req44031273 variant 15 req44031273 variant 15 req4403127,159.42237502895296,worker-1
512,1419.4441030267626,64,1352.1881429478526,True,576,2,c04ebda4-d6dc-4c04-9630-e8c475e74667,704.0,cost_aware, variant 16 req44031274 variant 16 req44031274 variant 16 req44031274 variant 16 req44031274 variant 16 req4403127,59.32864383794367,worker-0
512,1458.703352836892,64,1350.0967659056187,True,576,5,baae6654-fbc2-419c-b591-f317d6f9efa0,704.0,cost_aware, variant 0 req44031275 variant 0 req44031275 variant 0 req44031275 variant 0 req44031275 variant 0 req44031275 variant 0 req,210.44101007282734,worker-0
512,1457.9722781199962,64,1353.5067092161626,True,576,4,20d0eb9c-f5ae-40e8-a649-f68b3b209982,704.0,cost_aware, variant 1 req44031276 variant 1 req44031276 variant 1 req44031276 variant 1 req44031276 variant 1 req44031276 variant 1 req,212.83274213783443,worker-0
512,1441.924616927281,64,1364.3461358733475,True,576,3,f8873471-75cd-4ea2-b122-1573d962d322,704.0,cost_aware, variant 2 req44031277 variant 2 req44031277 variant 2 req44031277 variant 2 req44031277 variant 2 req44031277 variant 2 req,224.06234499067068,worker-0
512,1441.606653854251,64,1349.2235608864576,True,576,6,898ca309-407e-4988-8f08-5beaae49e33e,704.0,cost_aware, variant 3 req44031278 variant 3 req44031278 variant 3 req44031278 variant 3 req44031278 variant 3 req44031278 variant 3 req,209.31014488451183,worker-0
512,1445.3268591314554,64,1352.0903910975903,True,576,7,39a34f5e-b008-41d2-a714-0e54a3ed7d67,704.0,cost_aware, variant 4 req44031279 variant 4 req44031279 variant 4 req44031279 variant 4 req44031279 variant 4 req44031279 variant 4 req,226.92958498373628,worker-0
512,1333.093130029738,64,1290.4185471124947,True,576,7,6e5ca858-57b3-40f9-afae-53c188a97ed9,0.0,cost_aware, variant 5 req44031280 variant 5 req44031280 variant 5 req44031280 variant 5 req44031280 variant 5 req44031280 variant 5 req,59.945240151137114,worker-0
512,1299.7880710754544,64,1273.0417440179735,True,576,7,7d7cbd5b-3fc4-4eb6-a0cb-848585c0de3b,0.0,cost_aware, variant 6 req44031281 variant 6 req44031281 variant 6 req44031281 variant 6 req44031281 variant 6 req44031281 variant 6 req,58.30545583739877,worker-0
512,1425.120088038966,64,1383.856266969815,True,576,6,3db885e8-60e6-4f3b-b062-a9ccd28a2ec6,0.0,cost_aware, variant 7 req44031282 variant 7 req44031282 variant 7 req44031282 variant 7 req44031282 variant 7 req44031282 variant 7 req,91.01910493336618,worker-1
512,1404.0236719883978,64,1369.3861849606037,True,576,7,73592d05-1f67-4976-af6d-1259b1e30389,0.0,cost_aware, variant 8 req44031283 variant 8 req44031283 variant 8 req44031283 variant 8 req44031283 variant 8 req44031283 variant 8 req,75.26700384914875,worker-1
512,1433.1568230409175,64,1364.7841308265924,True,576,3,ff036bc7-1fad-4d5a-9376-46914d90e5d2,704.0,cost_aware, variant 9 req44031284 variant 9 req44031284 variant 9 req44031284 variant 9 req44031284 variant 9 req44031284 variant 9 req,139.5510588772595,worker-1
512,1466.8206579517573,64,1378.2839158084244,True,576,4,edc7fb22-7404-4ccd-bf34-b98e83dcfc5d,704.0,cost_aware, variant 10 req44031285 variant 10 req44031285 variant 10 req44031285 variant 10 req44031285 variant 10 req4403128,242.61468090116978,worker-1
512,1430.1107150968164,64,1365.0923990644515,True,576,2,1fd7e8f7-f0b7-44c6-9f7b-1aca2ebdc4bf,704.0,cost_aware, variant 11 req44031286 variant 11 req44031286 variant 11 req44031286 variant 11 req44031286 variant 11 req4403128,141.22004993259907,worker-1
512,1426.5704590361565,64,1368.82991110906,True,576,5,7d38d3ff-99ea-497a-9eba-76b1419a5e01,704.0,cost_aware, variant 12 req44031287 variant 12 req44031287 variant 12 req44031287 variant 12 req44031287 variant 12 req4403128,235.7098029460758,worker-1
512,1422.3381888587028,64,1367.9627848323435,True,576,6,31ab909f-afc6-42c3-b9cd-2b76cc814944,-320.0,cost_aware, variant 13 req44031288 variant 13 req44031288 variant 13 req44031288 variant 13 req44031288 variant 13 req4403128,233.67929086089134,worker-1
512,1441.510200034827,64,1368.4264949988574,True,576,7,0513d1fe-8396-434c-9dbe-93579385c682,-320.0,cost_aware, variant 14 req44031289 variant 14 req44031289 variant 14 req44031289 variant 14 req44031289 variant 14 req4403128,231.63358680903912,worker-1
512,1328.8767021149397,64,1281.7648719064891,True,576,2,f2992d35-eaf3-4fa5-8116-694eb08748a0,0.0,cost_aware, variant 15 req44031290 variant 15 req44031290 variant 15 req44031290 variant 15 req44031290 variant 15 req4403129,50.98501197062433,worker-0
512,1312.7551770303398,64,1267.5932648126036,True,576,3,be1f09e4-aa76-46c3-8758-86a0f9881629,-256.0,cost_aware, variant 16 req44031291 variant 16 req44031291 variant 16 req44031291 variant 16 req44031291 variant 16 req4403129,48.7042919266969,worker-0
512,1348.3064922038466,64,1282.5695609208196,True,576,7,495ca14c-28f8-48b7-86a7-13084a32d9cf,-256.0,cost_aware, variant 0 req44031292 variant 0 req44031292 variant 0 req44031292 variant 0 req44031292 variant 0 req44031292 variant 0 req,144.71069886349142,worker-0
512,1347.5433269049972,64,1284.6863260492682,True,576,5,af326f19-fd4d-485b-9cc1-36a144f692f5,-256.0,cost_aware, variant 1 req44031293 variant 1 req44031293 variant 1 req44031293 variant 1 req44031293 variant 1 req44031293 variant 1 req,147.45712094008923,worker-0
512,1347.1043759491295,64,1283.6047580931336,True,576,6,7d291430-2d5b-4a4e-87ee-bd584d9d664f,-256.0,cost_aware, variant 2 req44031294 variant 2 req44031294 variant 2 req44031294 variant 2 req44031294 variant 2 req44031294 variant 2 req,145.96960204653442,worker-0
512,1344.8763880878687,64,1285.786144202575,True,576,4,f3187ae8-bc0d-42bb-a78b-695926f4aa14,-256.0,cost_aware, variant 3 req44031295 variant 3 req44031295 variant 3 req44031295 variant 3 req44031295 variant 3 req44031295 variant 3 req,148.88688107021153,worker-0
512,1238.695936044678,64,1196.513659087941,True,576,7,bdc88df5-5a1e-4c51-aa9c-dda0159cc268,0.0,cost_aware, variant 4 req44031296 variant 4 req44031296 variant 4 req44031296 variant 4 req44031296 variant 4 req44031296 variant 4 req,58.216697070747614,worker-0
512,1217.175651108846,64,1182.5160009320825,True,576,7,6d9f8861-865c-4420-85f4-5980fbfe8271,0.0,cost_aware, variant 5 req44031297 variant 5 req44031297 variant 5 req44031297 variant 5 req44031297 variant 5 req44031297 variant 5 req,56.34193797595799,worker-0
512,1458.0075931735337,64,1413.4649708867073,True,576,6,2b94fc6c-8377-4ba3-9ad3-fd5e34d401d9,-64.0,cost_aware, variant 6 req44031298 variant 6 req44031298 variant 6 req44031298 variant 6 req44031298 variant 6 req44031298 variant 6 req,81.4790059812367,worker-1
512,1457.6699091121554,64,1407.7251520939171,True,576,7,7551dc5f-1858-4203-9856-5d73357db7e7,-64.0,cost_aware, variant 7 req44031299 variant 7 req44031299 variant 7 req44031299 variant 7 req44031299 variant 7 req44031299 variant 7 req,74.18576604686677,worker-1
512,1472.9742440395057,64,1400.9809619747102,True,576,2,862598fc-bbf3-49b6-841f-40ba4684836a,-320.0,cost_aware, variant 8 req44031300 variant 8 req44031300 variant 8 req44031300 variant 8 req44031300 variant 8 req44031300 variant 8 req,196.83066196739674,worker-1
512,1474.6121671050787,64,1400.076017016545,True,576,3,40baae9e-e3da-4b78-81f6-c6356c3ba076,-320.0,cost_aware, variant 9 req44031301 variant 9 req44031301 variant 9 req44031301 variant 9 req44031301 variant 9 req44031301 variant 9 req,194.74310101941228,worker-1
512,1463.1575960665941,64,1383.252994157374,True,576,5,482d106c-1301-4997-93f8-eddd49c2abec,-320.0,cost_aware, variant 10 req44031302 variant 10 req44031302 variant 10 req44031302 variant 10 req44031302 variant 10 req4403130,180.2858100272715,worker-1
512,1459.4469470903277,64,1382.739436114207,True,576,4,0c0d7010-9274-44e1-acf8-c5ad82ef8dbb,-320.0,cost_aware, variant 11 req44031303 variant 11 req44031303 variant 11 req44031303 variant 11 req44031303 variant 11 req4403130,181.0071892105043,worker-1
512,1424.629942048341,64,1370.5475619062781,True,576,7,88fae448-5643-447a-9df2-ab3d27f7ee95,-192.0,cost_aware, variant 12 req44031304 variant 12 req44031304 variant 12 req44031304 variant 12 req44031304 variant 12 req4403130,170.13028590008616,worker-1
512,1419.9675640556961,64,1370.001032948494,True,576,6,86af9ebb-0dab-409f-95cc-81efa620c305,-192.0,cost_aware, variant 13 req44031305 variant 13 req44031305 variant 13 req44031305 variant 13 req44031305 variant 13 req4403130,170.8513949997723,worker-1
512,1219.3913490045816,64,1186.4373858552426,True,576,6,e6186603-d989-41be-9366-28a502c28d60,0.0,cost_aware, variant 14 req44031306 variant 14 req44031306 variant 14 req44031306 variant 14 req44031306 variant 14 req4403130,76.8281570635736,worker-0
512,1210.0697678979486,64,1167.5590020604432,True,576,3,e6de936f-356a-4511-bc74-defdd9abdf84,0.0,cost_aware, variant 15 req44031307 variant 15 req44031307 variant 15 req44031307 variant 15 req44031307 variant 15 req4403130,53.91426011919975,worker-0
512,1345.7747679203749,64,1276.9630448892713,True,576,8,6829239b-4ad4-4fdb-ad24-0976aad79ac3,64.0,cost_aware, variant 16 req44031308 variant 16 req44031308 variant 16 req44031308 variant 16 req44031308 variant 16 req4403130,168.17892692051828,worker-1
512,1347.1941810566932,64,1247.3242671694607,True,576,9,71d6f87b-575b-448c-ba41-b20b24ea9e11,64.0,cost_aware, variant 0 req44031309 variant 0 req44031309 variant 0 req44031309 variant 0 req44031309 variant 0 req44031309 variant 0 req,137.06415821798146,worker-1
512,1345.0834050308913,64,1242.2269459348172,True,576,11,1a72cea3-fb54-438c-a90b-21ee3f8d4ac6,64.0,cost_aware, variant 1 req44031310 variant 1 req44031310 variant 1 req44031310 variant 1 req44031310 variant 1 req44031310 variant 1 req,132.07603595219553,worker-1
512,1344.5417238399386,64,1245.8965410478413,True,576,10,f35b6f10-0a0b-4766-86bd-c26aca7c02d4,64.0,cost_aware, variant 2 req44031311 variant 2 req44031311 variant 2 req44031311 variant 2 req44031311 variant 2 req44031311 variant 2 req,134.8224189132452,worker-1
512,1287.5568971503526,64,1242.8183511365205,True,576,2,5d2fc88b-d673-45e9-8ee3-e60010ff4739,-256.0,cost_aware, variant 3 req44031312 variant 3 req44031312 variant 3 req44031312 variant 3 req44031312 variant 3 req44031312 variant 3 req,82.0966751780361,worker-0
512,1258.034068858251,64,1227.9771440662444,True,576,3,5afa4d3c-11e4-4221-99b2-19b4e3b42f2e,-256.0,cost_aware, variant 4 req44031313 variant 4 req44031313 variant 4 req44031313 variant 4 req44031313 variant 4 req44031313 variant 4 req,65.79189701005816,worker-0
512,1283.0710210837424,64,1233.587641036138,True,576,2,4634108f-a1fd-4d16-9288-728f63fb3972,-320.0,cost_aware, variant 5 req44031314 variant 5 req44031314 variant 5 req44031314 variant 5 req44031314 variant 5 req44031314 variant 5 req,50.491216126829386,worker-0
512,1309.0609540231526,64,1238.3839359972626,True,576,4,704a49d3-c13f-417c-957c-34040065cccb,-320.0,cost_aware, variant 6 req44031315 variant 6 req44031315 variant 6 req44031315 variant 6 req44031315 variant 6 req44031315 variant 6 req,109.10993698053062,worker-0
512,1310.1662311237305,64,1236.037323018536,True,576,5,8e6a50f0-f2d2-4a51-939e-91b19489794b,704.0,cost_aware, variant 7 req44031316 variant 7 req44031316 variant 7 req44031316 variant 7 req44031316 variant 7 req44031316 variant 7 req,106.34338203817606,worker-0
512,1303.8733331486583,64,1240.0587850715965,True,576,3,72bc7672-2827-430d-b819-b9a2e2d7a775,704.0,cost_aware, variant 8 req44031317 variant 8 req44031317 variant 8 req44031317 variant 8 req44031317 variant 8 req44031317 variant 8 req,111.60030215978622,worker-0
512,1547.2239130176604,64,1440.296865068376,True,576,2,bec30f31-c540-4021-ad0e-cc7fe78b6d38,576.0,cost_aware, variant 9 req44031318 variant 9 req44031318 variant 9 req44031318 variant 9 req44031318 variant 9 req44031318 variant 9 req,232.75413387455046,worker-1
512,1574.6892059687525,64,1422.939683077857,True,576,5,20cb2dcc-019b-40fc-9fab-a8eff7edeaa9,640.0,cost_aware, variant 10 req44031319 variant 10 req44031319 variant 10 req44031319 variant 10 req44031319 variant 10 req4403131,310.8884980902076,worker-1
512,1495.444678934291,64,1420.995915075764,True,576,0,86a2ea7e-9643-4a44-9803-8bc00bfaad4c,-448.0,cost_aware, variant 11 req44031320 variant 11 req44031320 variant 11 req44031320 variant 11 req44031320 variant 11 req4403132,53.87836298905313,worker-1
512,1527.4815370794386,64,1441.7290480341762,True,576,1,e044d2d7-44cd-4086-9b92-0737c4f104b8,-448.0,cost_aware, variant 12 req44031321 variant 12 req44031321 variant 12 req44031321 variant 12 req44031321 variant 12 req4403132,233.86835400015116,worker-1
512,1526.9578150473535,64,1431.8738400470465,True,576,3,5dbc7e59-f29d-481a-af55-b47f8dbf9521,-384.0,cost_aware, variant 13 req44031322 variant 13 req44031322 variant 13 req44031322 variant 13 req44031322 variant 13 req4403132,224.67151703312993,worker-1
512,1531.433172058314,64,1425.7825049571693,True,576,4,8d0edb35-40e9-4d63-9f54-951e7a6a4bfa,-384.0,cost_aware, variant 14 req44031323 variant 14 req44031323 variant 14 req44031323 variant 14 req44031323 variant 14 req4403132,217.52707683481276,worker-1
512,1536.0540351830423,64,1411.34400293231,True,576,6,0978500c-996b-4ed5-87a8-f8cc3e003b73,-384.0,cost_aware, variant 15 req44031324 variant 15 req44031324 variant 15 req44031324 variant 15 req44031324 variant 15 req4403132,302.5351020041853,worker-1
512,1535.478311125189,64,1412.473896984011,True,576,7,7f06b2a6-73dc-4a2d-9d61-89c15d24c1d4,-384.0,cost_aware, variant 16 req44031325 variant 16 req44031325 variant 16 req44031325 variant 16 req44031325 variant 16 req4403132,302.20532906241715,worker-1
512,1536.7979500442743,64,1410.5215359013528,True,576,8,19321939-c717-4b19-a38e-1b56329205a9,-384.0,cost_aware, variant 0 req44031326 variant 0 req44031326 variant 0 req44031326 variant 0 req44031326 variant 0 req44031326 variant 0 req,301.1038298718631,worker-1
512,1536.105003906414,64,1411.738826194778,True,576,9,6b865be9-52fa-4d71-b5a8-4a995b205f3a,-384.0,cost_aware, variant 1 req44031327 variant 1 req44031327 variant 1 req44031327 variant 1 req44031327 variant 1 req44031327 variant 1 req,300.5510719958693,worker-1
512,1299.4517770130187,64,1260.065859183669,True,576,4,73094374-247e-460f-8646-afe0f9fb330e,-192.0,cost_aware, variant 2 req44031328 variant 2 req44031328 variant 2 req44031328 variant 2 req44031328 variant 2 req44031328 variant 2 req,43.52782620117068,worker-0
512,1309.9500208627433,64,1272.8599689435214,True,576,5,cf4e3005-b58d-477b-b79e-057686c7de54,-192.0,cost_aware, variant 3 req44031329 variant 3 req44031329 variant 3 req44031329 variant 3 req44031329 variant 3 req44031329 variant 3 req,74.39104397781193,worker-0
512,1282.6658887788653,64,1238.2514968048781,True,576,2,6d87f15b-65fb-44a4-b6ba-8eefe98097f2,-128.0,cost_aware, variant 4 req44031330 variant 4 req44031330 variant 4 req44031330 variant 4 req44031330 variant 4 req44031330 variant 4 req,55.28055992908776,worker-0
512,1262.1561621781439,64,1224.6354799717665,True,576,3,33aa3614-e693-4f41-b5a8-b60865c3ddff,-256.0,cost_aware, variant 5 req44031331 variant 5 req44031331 variant 5 req44031331 variant 5 req44031331 variant 5 req44031331 variant 5 req,59.485014993697405,worker-0
512,1285.215375944972,64,1227.195094106719,True,576,4,4a5e24f4-2a18-455c-ae58-0b99d8135b83,-256.0,cost_aware, variant 6 req44031332 variant 6 req44031332 variant 6 req44031332 variant 6 req44031332 variant 6 req44031332 variant 6 req,100.32264608889818,worker-0
512,1279.5196450315416,64,1223.3952160459012,True,576,5,27db34ab-889d-47dd-9f56-8386ec850303,-256.0,cost_aware, variant 7 req44031333 variant 7 req44031333 variant 7 req44031333 variant 7 req44031333 variant 7 req44031333 variant 7 req,97.8014930151403,worker-0
512,1276.1793788522482,64,1167.1780399046838,True,576,7,857fd8db-bbd8-42e8-85ce-e597c23b26e2,-64.0,cost_aware, variant 8 req44031334 variant 8 req44031334 variant 8 req44031334 variant 8 req44031334 variant 8 req44031334 variant 8 req,88.39889708906412,worker-0
512,1248.7226689700037,64,1171.454960014671,True,576,6,3bb1c2ae-a483-4a94-b038-261348464df0,-64.0,cost_aware, variant 9 req44031335 variant 9 req44031335 variant 9 req44031335 variant 9 req44031335 variant 9 req44031335 variant 9 req,94.36367591843009,worker-0
512,1263.2714018691331,64,1187.0366060175002,True,576,0,5083dba3-368f-4db3-a39c-017d3361ac3e,-448.0,cost_aware, variant 10 req44031336 variant 10 req44031336 variant 10 req44031336 variant 10 req44031336 variant 10 req4403133,69.98840905725956,worker-1
512,1271.205669036135,64,1195.4404718708247,True,576,2,d2f351c4-0532-4f99-abf6-6ee18036f24b,-448.0,cost_aware, variant 11 req44031337 variant 11 req44031337 variant 11 req44031337 variant 11 req44031337 variant 11 req4403133,119.76838088594377,worker-1
512,1272.9262891225517,64,1190.2442360296845,True,576,3,d2498274-de1b-4227-90e1-d851448a8ff6,-448.0,cost_aware, variant 12 req44031338 variant 12 req44031338 variant 12 req44031338 variant 12 req44031338 variant 12 req4403133,113.63427899777889,worker-1
512,1234.8111141473055,64,1187.3313139658421,True,576,1,90ca2d3f-9ced-4e75-a6f1-492e18b5a367,-448.0,cost_aware, variant 13 req44031339 variant 13 req44031339 variant 13 req44031339 variant 13 req44031339 variant 13 req4403133,68.8379539642483,worker-1
