cache_hit_tokens,client_wall_ms,generated_tokens,latency_ms,partial_match,prompt_tokens,queue_depth_at_start,request_id,route_cost,route_policy,text,ttft_ms,worker_id
512,1452.068791957572,64,1416.1436220165342,True,576,8,a4e98950-5f84-4334-9aa5-74a5b26755a5,-192.0,cost_aware, variant 7 req54027248 variant 7 req54027248 variant 7 req54027248 variant 7 req54027248 variant 7 req54027248 variant 7 req,66.56352919526398,worker-0
512,1510.9110288321972,64,1448.392478050664,True,576,9,e0e0210f-8691-4ce1-8a54-3905a87cca4d,-160.0,cost_aware, variant 8 req54027249 variant 8 req54027249 variant 8 req54027249 variant 8 req54027249 variant 8 req54027249 variant 8 req,136.69110601767898,worker-0
512,1479.793056845665,64,1418.7484420835972,True,576,10,f25fbede-a44a-446c-951e-386571db11ce,-128.0,cost_aware, variant 9 req54027250 variant 9 req54027250 variant 9 req54027250 variant 9 req54027250 variant 9 req54027250 variant 9 req,107.62971499934793,worker-0
512,1479.4215210713446,64,1415.0025609415025,True,576,11,1ce82aad-8d0b-4e59-bf06-ba468dcc065b,-128.0,cost_aware, variant 10 req54027251 variant 10 req54027251 variant 10 req54027251 variant 10 req54027251 variant 10 req5402725,103.37383206933737,worker-0
512,1448.8435869570822,64,1406.0262830462307,True,576,8,bcc0fbda-8722-424b-a340-4add61927a4d,-96.0,cost_aware, variant 11 req54027252 variant 11 req54027252 variant 11 req54027252 variant 11 req54027252 variant 11 req5402725,61.276905005797744,worker-0
512,1466.8119659181684,64,1399.1256861481816,True,576,9,f8b9261b-dc0b-4430-887f-829b43b260aa,-160.0,cost_aware, variant 12 req54027253 variant 12 req54027253 variant 12 req54027253 variant 12 req54027253 variant 12 req5402725,143.1307380553335,worker-0
512,1460.0230429787189,64,1380.228284979239,True,576,11,4de0e182-6901-47a3-8f99-ca0f7f702bbb,-160.0,cost_aware, variant 13 req54027254 variant 13 req54027254 variant 13 req54027254 variant 13 req54027254 variant 13 req5402725,125.0700349919498,worker-0
512,1451.6632030718029,64,1381.7932340316474,True,576,10,9639f04c-9923-4751-a656-baa4c836b549,-160.0,cost_aware, variant 14 req54027255 variant 14 req54027255 variant 14 req54027255 variant 14 req54027255 variant 14 req5402725,128.60750500112772,worker-0
512,1421.741094905883,64,1378.299772972241,True,576,12,c3087176-b06d-4f2a-bf64-c7d42c1bf916,-128.0,cost_aware, variant 15 req54027256 variant 15 req54027256 variant 15 req54027256 variant 15 req54027256 variant 15 req5402725,124.09954913891852,worker-0
512,1329.0662730578333,64,1268.6902249697596,True,576,13,6cea6327-0994-44d5-bce2-08d27d83b0c5,-32.0,cost_aware, variant 16 req54027257 variant 16 req54027257 variant 16 req54027257 variant 16 req54027257 variant 16 req5402725,53.45812509767711,worker-0
512,1367.3514549154788,64,1286.2755588721484,True,576,15,d799a66e-ad9c-4383-ad28-ad7156720e93,-32.0,cost_aware, variant 0 req54027258 variant 0 req54027258 variant 0 req54027258 variant 0 req54027258 variant 0 req54027258 variant 0 req,94.78812990710139,worker-0
512,1358.0836940091103,64,1288.3782819844782,True,576,14,f08ef65a-69ee-4d71-afce-6b741119e4d2,-32.0,cost_aware, variant 1 req54027259 variant 1 req54027259 variant 1 req54027259 variant 1 req54027259 variant 1 req54027259 variant 1 req,96.72782989218831,worker-0
512,1351.9056579098105,64,1300.059056142345,True,576,0,7d574622-c5e8-4ee5-b0ab-9b890d977cb1,-448.0,cost_aware, variant 2 req54027260 variant 2 req54027260 variant 2 req54027260 variant 2 req54027260 variant 2 req54027260 variant 2 req,45.28403212316334,worker-1
512,1358.4590069949627,64,1298.4953990671784,True,576,1,1ab1511b-955a-4781-897e-12767871f89c,-416.0,cost_aware, variant 3 req54027261 variant 3 req54027261 variant 3 req54027261 variant 3 req54027261 variant 3 req54027261 variant 3 req,62.21318896859884,worker-1
512,1385.8335809782147,64,1287.0645939838141,True,576,3,295f338e-b6b2-4de5-9e7e-f13e935b22ea,-416.0,cost_aware, variant 4 req54027262 variant 4 req54027262 variant 4 req54027262 variant 4 req54027262 variant 4 req54027262 variant 4 req,77.87946611642838,worker-1
512,1384.3313590623438,64,1287.7524208743125,True,576,2,92acf5c8-2518-4998-8653-b87f02fcfecb,-416.0,cost_aware, variant 5 req54027263 variant 5 req54027263 variant 5 req54027263 variant 5 req54027263 variant 5 req54027263 variant 5 req,79.22729686833918,worker-1
512,1343.290331074968,64,1257.8837878536433,True,576,8,48d6cd91-d423-4bef-9667-7004923a645d,-96.0,cost_aware, variant 6 req54027264 variant 6 req54027264 variant 6 req54027264 variant 6 req54027264 variant 6 req54027264 variant 6 req,55.683057056739926,worker-0
512,1303.1249030027539,64,1254.0395017713308,True,576,9,509f6e49-9cd5-4f57-a154-b1c4540a5b5d,-160.0,cost_aware, variant 7 req54027265 variant 7 req54027265 variant 7 req54027265 variant 7 req54027265 variant 7 req54027265 variant 7 req,47.936926828697324,worker-0
512,1318.7757672276348,64,1249.4082059711218,True,576,11,ab4263cc-92e3-40fb-9254-903e92d65d57,-160.0,cost_aware, variant 8 req54027266 variant 8 req54027266 variant 8 req54027266 variant 8 req54027266 variant 8 req54027266 variant 8 req,89.48342013172805,worker-0
512,1319.31351008825,64,1249.8271758668125,True,576,10,6b395d92-d168-431d-8903-04e857a4b0aa,-160.0,cost_aware, variant 9 req54027267 variant 9 req54027267 variant 9 req54027267 variant 9 req54027267 variant 9 req54027267 variant 9 req,90.94602894037962,worker-0
512,1287.8258449491113,64,1253.7343881558627,True,576,4,aff68f02-5181-4a25-b336-dc488941e97c,-320.0,cost_aware, variant 10 req54027268 variant 10 req54027268 variant 10 req54027268 variant 10 req54027268 variant 10 req5402726,52.0601540338248,worker-1
512,1295.6395279616117,64,1248.290552990511,True,576,5,87cc2145-6929-4666-b36d-70ce1a1cbc98,-288.0,cost_aware, variant 11 req54027269 variant 11 req54027269 variant 11 req54027269 variant 11 req54027269 variant 11 req5402726,62.366335885599256,worker-1
512,1325.248316861689,64,1237.3791518621147,True,576,7,8399acfb-2f64-4cff-8b48-78dd88db39f1,-288.0,cost_aware, variant 12 req54027270 variant 12 req54027270 variant 12 req54027270 variant 12 req54027270 variant 12 req5402727,113.97856590338051,worker-1
512,1318.0237079504877,64,1235.4093559551984,True,576,8,a87e29ec-aad7-479b-abd1-6cbe7a91481b,-288.0,cost_aware, variant 13 req54027271 variant 13 req54027271 variant 13 req54027271 variant 13 req54027271 variant 13 req5402727,112.46967501938343,worker-1
512,1316.2239650264382,64,1239.619147963822,True,576,6,a0a2c42c-6dcf-44ca-b671-6f385b94496d,-288.0,cost_aware, variant 14 req54027272 variant 14 req54027272 variant 14 req54027272 variant 14 req54027272 variant 14 req5402727,115.82197598181665,worker-1
512,1483.816355932504,64,1423.4668600838631,True,576,4,3976c373-e859-41d3-a4de-99df01038712,-256.0,cost_aware, variant 15 req54027273 variant 15 req54027273 variant 15 req54027273 variant 15 req54027273 variant 15 req5402727,53.1899391207844,worker-0
512,1467.2688220161945,64,1411.340924911201,True,576,5,1dee68fd-9063-41d7-a3e9-5ffaa26f3df3,-288.0,cost_aware, variant 16 req54027274 variant 16 req54027274 variant 16 req54027274 variant 16 req54027274 variant 16 req5402727,80.57803194969893,worker-0
512,1466.6426999028772,64,1409.1869529802352,True,576,6,1fddd583-f7cb-4080-9590-5dbff68527fd,-288.0,cost_aware, variant 0 req54027275 variant 0 req54027275 variant 0 req54027275 variant 0 req54027275 variant 0 req54027275 variant 0 req,77.53478991799057,worker-0
512,1413.9968461822718,64,1376.2321600224823,True,576,7,3b66b31c-4b24-4d82-98cd-434db1a2eca4,-224.0,cost_aware, variant 1 req54027276 variant 1 req54027276 variant 1 req54027276 variant 1 req54027276 variant 1 req54027276 variant 1 req,56.27994192764163,worker-0
512,1397.0386029686779,64,1358.9084430132061,True,576,7,e3201e45-51e1-4e50-a540-358f40150108,-224.0,cost_aware, variant 2 req54027277 variant 2 req54027277 variant 2 req54027277 variant 2 req54027277 variant 2 req54027277 variant 2 req,52.033714950084686,worker-0
512,1472.5415520370007,64,1405.8576659299433,True,576,5,3e20857e-2e4c-40a1-8e08-b9a7273960e3,-224.0,cost_aware, variant 3 req54027278 variant 3 req54027278 variant 3 req54027278 variant 3 req54027278 variant 3 req54027278 variant 3 req,205.616899067536,worker-0
512,1250.558378873393,64,1185.5952749028802,True,576,5,6e19eaeb-ecc5-4f22-8957-78fd12414c1b,-288.0,cost_aware, variant 4 req54027279 variant 4 req54027279 variant 4 req54027279 variant 4 req54027279 variant 4 req54027279 variant 4 req,45.274025993421674,worker-1
512,1444.4578278344125,64,1355.3059310652316,True,576,8,e07141f9-ef94-446c-a8ad-ccb0b49371b1,-224.0,cost_aware, variant 5 req54027280 variant 5 req54027280 variant 5 req54027280 variant 5 req54027280 variant 5 req54027280 variant 5 req,152.25584502331913,worker-0
512,1443.3866350445896,64,1369.1430611070246,True,576,6,97ce8360-bb46-4a45-8027-b3f774804bc8,-256.0,cost_aware, variant 6 req54027281 variant 6 req54027281 variant 6 req54027281 variant 6 req54027281 variant 6 req54027281 variant 6 req,167.50786011107266,worker-0
512,1425.1114600338042,64,1363.1245628930628,True,576,7,354b555b-ecb1-4a9a-a599-4030e8930b7c,-256.0,cost_aware, variant 7 req54027282 variant 7 req54027282 variant 7 req54027282 variant 7 req54027282 variant 7 req54027282 variant 7 req,158.72673597186804,worker-0
512,1403.9635779336095,64,1346.3045950047672,True,576,9,e176843c-cd0d-427f-a181-c40853fba5e9,-192.0,cost_aware, variant 8 req54027283 variant 8 req54027283 variant 8 req54027283 variant 8 req54027283 variant 8 req54027283 variant 8 req,147.69240492023528,worker-0
512,1304.300382034853,64,1253.6133690737188,True,576,10,87c6f88b-330d-4116-b7c7-37c903ebc72a,-128.0,cost_aware, variant 9 req54027284 variant 9 req54027284 variant 9 req54027284 variant 9 req54027284 variant 9 req54027284 variant 9 req,75.92650596052408,worker-0
512,1335.2417012210935,64,1276.2933790218085,True,576,11,74684706-e383-48c6-ae1f-3bc68f93cec7,-96.0,cost_aware, variant 10 req54027285 variant 10 req54027285 variant 10 req54027285 variant 10 req54027285 variant 10 req5402728,153.0345850624144,worker-0
512,1305.637878831476,64,1239.5592432003468,True,576,12,4f03c450-0aa3-49cb-ab94-bd5f13852b7b,-64.0,cost_aware, variant 11 req54027286 variant 11 req54027286 variant 11 req54027286 variant 11 req54027286 variant 11 req5402728,117.46347299776971,worker-0
512,1305.9026889968663,64,1238.762826891616,True,576,13,f42dfe2e-71ad-4765-b48b-9d02e633f448,-64.0,cost_aware, variant 12 req54027287 variant 12 req54027287 variant 12 req54027287 variant 12 req54027287 variant 12 req5402728,115.82172499038279,worker-0
512,1290.48692015931,64,1227.4265580344945,True,576,1,7e69d527-02ef-410b-8d8b-ff1771915a94,-416.0,cost_aware, variant 13 req54027288 variant 13 req54027288 variant 13 req54027288 variant 13 req54027288 variant 13 req5402728,44.43374206312001,worker-1
512,1301.5347509644926,64,1233.9030948933214,True,576,2,80007289-ebee-4663-9e6d-65de13f8bb71,-384.0,cost_aware, variant 14 req54027289 variant 14 req54027289 variant 14 req54027289 variant 14 req54027289 variant 14 req5402728,52.97079705633223,worker-1
512,1302.5218530092388,64,1231.236508814618,True,576,4,19a27aa7-cb1d-4746-a5ec-7a4b40c0f804,-384.0,cost_aware, variant 15 req54027290 variant 15 req54027290 variant 15 req54027290 variant 15 req54027290 variant 15 req5402729,89.58579786121845,worker-1
512,1301.2462430633605,64,1232.4076660443097,True,576,3,59bead46-b3ac-4936-8926-1e4e89043ad7,-384.0,cost_aware, variant 16 req54027291 variant 16 req54027291 variant 16 req54027291 variant 16 req54027291 variant 16 req5402729,91.66505513712764,worker-1
512,1205.9512848500162,64,1174.6336449868977,True,576,4,5facc7be-6f3a-46e6-8e13-9dfa8d216181,-320.0,cost_aware, variant 0 req54027292 variant 0 req54027292 variant 0 req54027292 variant 0 req54027292 variant 0 req54027292 variant 0 req,52.02719406224787,worker-1
512,1228.9687190204859,64,1188.3694969583303,True,576,5,b77318e3-7723-446f-9e54-43ca56cb2a87,-288.0,cost_aware, variant 1 req54027293 variant 1 req54027293 variant 1 req54027293 variant 1 req54027293 variant 1 req54027293 variant 1 req,88.42923399060965,worker-1
512,1203.3627098426223,64,1171.0371538065374,True,576,6,fa0c299c-3e46-4ac9-aebb-b53beb7ecdbe,-256.0,cost_aware, variant 2 req54027294 variant 2 req54027294 variant 2 req54027294 variant 2 req54027294 variant 2 req54027294 variant 2 req,69.4871039595455,worker-1
512,1560.8682439196855,64,1403.9493419695646,True,576,4,43bd98ce-fe2a-4699-bb75-5411f2b6e26f,-352.0,cost_aware, variant 3 req54027295 variant 3 req54027295 variant 3 req54027295 variant 3 req54027295 variant 3 req54027295 variant 3 req,227.48717083595693,worker-0
512,1506.3785689417273,64,1421.7663079034537,True,576,1,7889acc7-ec31-4033-9388-ed35e5b9143b,-352.0,cost_aware, variant 4 req54027296 variant 4 req54027296 variant 4 req54027296 variant 4 req54027296 variant 4 req54027296 variant 4 req,66.55820994637907,worker-0
512,1566.91322196275,64,1436.3637862261385,True,576,2,fc1f474f-8254-4683-89ef-db86499f623b,-352.0,cost_aware, variant 5 req54027297 variant 5 req54027297 variant 5 req54027297 variant 5 req54027297 variant 5 req54027297 variant 5 req,257.4343872256577,worker-0
512,1472.286033211276,64,1394.2415700294077,True,576,0,b969d03a-a0b7-440d-8ca7-81a648746b19,-352.0,cost_aware, variant 6 req54027298 variant 6 req54027298 variant 6 req54027298 variant 6 req54027298 variant 6 req54027298 variant 6 req,69.57206502556801,worker-0
512,1567.9024478886276,64,1394.7685181628913,True,576,6,de0ac366-2af7-4ff6-95a6-e2f4bd9717e1,-352.0,cost_aware, variant 7 req54027299 variant 7 req54027299 variant 7 req54027299 variant 7 req54027299 variant 7 req54027299 variant 7 req,216.17024205625057,worker-0
512,1564.7951369173825,64,1433.1958908587694,True,576,3,f0cb0913-79a9-402b-876b-fe0e303ad3b3,-352.0,cost_aware, variant 8 req54027300 variant 8 req54027300 variant 8 req54027300 variant 8 req54027300 variant 8 req54027300 variant 8 req,255.0091240555048,worker-0
512,1495.8461478818208,64,1384.9854890722781,True,576,7,3ef4599f-7a77-4af4-8ad2-d21c663939a5,-288.0,cost_aware, variant 9 req54027301 variant 9 req54027301 variant 9 req54027301 variant 9 req54027301 variant 9 req54027301 variant 9 req,207.6065861620009,worker-0
512,1481.4753599930555,64,1393.8031799625605,True,576,5,3a561909-1c62-4012-9e96-7ad7a8eed47f,-320.0,cost_aware, variant 10 req54027302 variant 10 req54027302 variant 10 req54027302 variant 10 req54027302 variant 10 req5402730,216.85446402989328,worker-0
512,1479.4705701060593,64,1384.5318651292473,True,576,8,aa0cc8b4-8438-43d1-896e-967afd49b653,-288.0,cost_aware, variant 11 req54027303 variant 11 req54027303 variant 11 req54027303 variant 11 req54027303 variant 11 req5402730,206.74802316352725,worker-0
512,1485.7170609757304,64,1388.370961882174,True,576,9,5a85ba65-675a-45a5-a5f9-e556e1e543f3,-224.0,cost_aware, variant 12 req54027304 variant 12 req54027304 variant 12 req54027304 variant 12 req54027304 variant 12 req5402730,217.2687780112028,worker-0
512,1439.3351941835135,64,1365.3771539684385,True,576,10,e57b3460-fa26-41a8-bf8d-3bd251b5b4b3,-128.0,cost_aware, variant 13 req54027305 variant 13 req54027305 variant 13 req54027305 variant 13 req54027305 variant 13 req5402730,85.01245290972292,worker-0
512,1416.3755208719522,64,1353.496729861945,True,576,11,2292a8bf-da74-41a1-a092-67520d4c1d47,-128.0,cost_aware, variant 14 req54027306 variant 14 req54027306 variant 14 req54027306 variant 14 req54027306 variant 14 req5402730,74.45173687301576,worker-0
512,1470.468679908663,64,1400.5217929370701,True,576,12,1fe5eb09-d80c-4b3b-b20d-6e01a5e65895,-96.0,cost_aware, variant 15 req54027307 variant 15 req54027307 variant 15 req54027307 variant 15 req54027307 variant 15 req5402730,118.19695099256933,worker-0
512,1251.6621970571578,64,1214.0471059828997,True,576,2,3782168c-34e0-40c9-87d6-3ba6a0bad708,-384.0,cost_aware, variant 16 req54027308 variant 16 req54027308 variant 16 req54027308 variant 16 req54027308 variant 16 req5402730,48.29315096139908,worker-1
512,1267.8951330017298,64,1229.697055881843,True,576,1,642df866-3d11-40d5-b896-777ba72905d2,-416.0,cost_aware, variant 0 req54027309 variant 0 req54027309 variant 0 req54027309 variant 0 req54027309 variant 0 req54027309 variant 0 req,79.73559503443539,worker-1
512,1262.5864669680595,64,1216.1293851677328,True,576,2,d99f91c1-35b0-4bdd-8e52-acaacaa19632,-416.0,cost_aware, variant 1 req54027310 variant 1 req54027310 variant 1 req54027310 variant 1 req54027310 variant 1 req54027310 variant 1 req,67.33262119814754,worker-1
512,1277.2243488579988,64,1234.1902069747448,True,576,3,d85249c1-60a4-4527-8148-ade6f255ccaa,-352.0,cost_aware, variant 2 req54027311 variant 2 req54027311 variant 2 req54027311 variant 2 req54027311 variant 2 req54027311 variant 2 req,57.245299918577075,worker-1
512,1269.134296104312,64,1237.6925121061504,True,576,4,06fb0f68-6308-42c7-b6e9-3d07c1107f50,-320.0,cost_aware, variant 3 req54027312 variant 3 req54027312 variant 3 req54027312 variant 3 req54027312 variant 3 req54027312 variant 3 req,92.09734597243369,worker-1
512,1566.7727899271995,64,1429.593808017671,True,576,5,1720e20d-8852-415b-a394-e4c62f4cce9d,-352.0,cost_aware, variant 4 req54027313 variant 4 req54027313 variant 4 req54027313 variant 4 req54027313 variant 4 req54027313 variant 4 req,210.8281331602484,worker-0
512,1515.618161065504,64,1412.6121599692851,True,576,7,97015c4a-e5dd-4783-96e9-bf04bade070c,-352.0,cost_aware, variant 5 req54027314 variant 5 req54027314 variant 5 req54027314 variant 5 req54027314 variant 5 req54027314 variant 5 req,198.7963649444282,worker-0
512,1539.9873908609152,64,1417.775539914146,True,576,8,5115b1db-7201-4955-84a0-47ee7bc8f845,-352.0,cost_aware, variant 6 req54027315 variant 6 req54027315 variant 6 req54027315 variant 6 req54027315 variant 6 req54027315 variant 6 req,198.6231249757111,worker-0
512,1539.436767110601,64,1428.2344088423997,True,576,3,0dce4aeb-70f9-4c24-afbb-6f5afa564497,-352.0,cost_aware, variant 7 req54027316 variant 7 req54027316 variant 7 req54027316 variant 7 req54027316 variant 7 req54027316 variant 7 req,212.11920585483313,worker-0
512,1514.188253087923,64,1419.8887809179723,True,576,6,f3f956f0-4ebd-4ded-aa3a-fba6384873a7,-352.0,cost_aware, variant 8 req54027317 variant 8 req54027317 variant 8 req54027317 variant 8 req54027317 variant 8 req54027317 variant 8 req,204.94626695290208,worker-0
512,1536.879668943584,64,1429.7616181429476,True,576,4,6ce262e7-9b24-44b7-8270-30c8da2f3316,-352.0,cost_aware, variant 9 req54027318 variant 9 req54027318 variant 9 req54027318 variant 9 req54027318 variant 9 req54027318 variant 9 req,211.41836908645928,worker-0
512,1538.3762610144913,64,1408.4837238769978,True,576,9,c4a81183-6e53-4926-920a-d7da0e412136,-224.0,cost_aware, variant 10 req54027319 variant 10 req54027319 variant 10 req54027319 variant 10 req54027319 variant 10 req5402731,191.2661010865122,worker-0
512,1278.8919750601053,64,1191.6159000247717,True,576,5,5a56be30-10cd-4fac-a19d-2004d8a75042,-288.0,cost_aware, variant 11 req54027320 variant 11 req54027320 variant 11 req54027320 variant 11 req54027320 variant 11 req5402732,48.10850298963487,worker-1
512,1220.4150238540024,64,1173.2693039812148,True,576,5,35b66808-2b1c-4975-8b1c-2f759246cbc1,-288.0,cost_aware, variant 12 req54027321 variant 12 req54027321 variant 12 req54027321 variant 12 req54027321 variant 12 req5402732,55.34863704815507,worker-1
512,1247.4012749735266,64,1176.92895187065,True,576,6,1bdeee0a-16f4-4152-8a2a-1ac4f85629db,-288.0,cost_aware, variant 13 req54027322 variant 13 req54027322 variant 13 req54027322 variant 13 req54027322 variant 13 req5402732,99.57220288924873,worker-1
512,1248.0071240570396,64,1174.1406458895653,True,576,7,130bcecd-b128-405a-a645-cd7f04edde2f,-288.0,cost_aware, variant 14 req54027323 variant 14 req54027323 variant 14 req54027323 variant 14 req54027323 variant 14 req5402732,97.6448820438236,worker-1
512,1498.6677810084075,64,1464.2484579235315,True,576,7,392f3556-e50d-4fa2-ae00-4a5ce43a1f2a,-224.0,cost_aware, variant 15 req54027324 variant 15 req54027324 variant 15 req54027324 variant 15 req54027324 variant 15 req5402732,57.47441481798887,worker-0
512,1483.3004269748926,64,1442.051616962999,True,576,8,37ffcde0-72f0-457b-ab7e-900aa29f5d81,-192.0,cost_aware, variant 16 req54027325 variant 16 req54027325 variant 16 req54027325 variant 16 req54027325 variant 16 req5402732,52.16134199872613,worker-0
512,1494.4619049783796,64,1454.5311499387026,True,576,9,d093503c-0108-4495-943f-dde8be98561b,-192.0,cost_aware, variant 0 req54027326 variant 0 req54027326 variant 0 req54027326 variant 0 req54027326 variant 0 req54027326 variant 0 req,83.21517403237522,worker-0
512,1471.2234470061958,64,1428.9920730516315,True,576,10,c047f477-ec85-4483-8aaa-c689bfe79bab,-128.0,cost_aware, variant 1 req54027327 variant 1 req54027327 variant 1 req54027327 variant 1 req54027327 variant 1 req54027327 variant 1 req,69.73127298988402,worker-0
512,1460.4257440660149,64,1417.538853129372,True,576,11,3ca11edf-b49a-4428-88b3-c55fd75b0f0b,-96.0,cost_aware, variant 2 req54027328 variant 2 req54027328 variant 2 req54027328 variant 2 req54027328 variant 2 req54027328 variant 2 req,78.93138704821467,worker-0
512,1419.6497381199151,64,1380.542861064896,True,576,12,ef5a6804-37d7-457c-ae6b-ca73b123c485,-64.0,cost_aware, variant 3 req54027329 variant 3 req54027329 variant 3 req54027329 variant 3 req54027329 variant 3 req54027329 variant 3 req,58.840485056862235,worker-0
512,1472.0832009334117,64,1367.0656699687243,True,576,6,f6ebf95f-84f7-4704-a29a-fa588c711fec,-256.0,cost_aware, variant 4 req54027330 variant 4 req54027330 variant 4 req54027330 variant 4 req54027330 variant 4 req54027330 variant 4 req,82.40124117583036,worker-0
512,1508.3054220303893,64,1369.5678319782019,True,576,8,dfd58f18-564b-4422-9ca8-8234b85a9344,-256.0,cost_aware, variant 5 req54027331 variant 5 req54027331 variant 5 req54027331 variant 5 req54027331 variant 5 req54027331 variant 5 req,192.6093059591949,worker-0
512,1452.2563989739865,64,1363.743456080556,True,576,7,191b273d-f129-4595-aa67-40e77991d8b1,-256.0,cost_aware, variant 6 req54027332 variant 6 req54027332 variant 6 req54027332 variant 6 req54027332 variant 6 req54027332 variant 6 req,77.5984690990299,worker-0
512,1483.5136460606009,64,1365.2577649336308,True,576,12,03924357-7711-4807-9895-29719b65a27d,-256.0,cost_aware, variant 7 req54027333 variant 7 req54027333 variant 7 req54027333 variant 7 req54027333 variant 7 req54027333 variant 7 req,186.32005690596998,worker-0
512,1483.663388993591,64,1368.75847610645,True,576,9,1f27c0e1-9058-4e8f-a187-c51bbf7c93e5,-256.0,cost_aware, variant 8 req54027334 variant 8 req54027334 variant 8 req54027334 variant 8 req54027334 variant 8 req54027334 variant 8 req,190.68357814103365,worker-0
512,1459.7466909326613,64,1363.6296179611236,True,576,10,1874683a-4ddb-4e39-89dc-851915da81aa,-256.0,cost_aware, variant 9 req54027335 variant 9 req54027335 variant 9 req54027335 variant 9 req54027335 variant 9 req54027335 variant 9 req,188.57143982313573,worker-0
512,1481.8517279345542,64,1363.3104430045933,True,576,11,4c0bc530-1a37-4769-8a85-10dd3de7f721,-256.0,cost_aware, variant 10 req54027336 variant 10 req54027336 variant 10 req54027336 variant 10 req54027336 variant 10 req5402733,187.2247918508947,worker-0
512,1257.2365920059383,64,1207.0504559669644,True,576,13,3eaea351-be31-4fcb-aa8d-d8b1c7531d83,-32.0,cost_aware, variant 11 req54027337 variant 11 req54027337 variant 11 req54027337 variant 11 req54027337 variant 11 req5402733,59.066334972158074,worker-0
512,1241.102630039677,64,1192.097265040502,True,576,14,f6b6f70a-74f9-4035-a4f0-f820cf6800af,0.0,cost_aware, variant 12 req54027338 variant 12 req54027338 variant 12 req54027338 variant 12 req54027338 variant 12 req5402733,86.10388496890664,worker-0
512,1240.774851059541,64,1189.8331718984991,True,576,15,fe95c804-48ad-433a-8b50-b74299a68159,0.0,cost_aware, variant 13 req54027339 variant 13 req54027339 variant 13 req54027339 variant 13 req54027339 variant 13 req5402733,82.43198902346194,worker-0
