cache_hit_tokens,client_wall_ms,generated_tokens,latency_ms,partial_match,prompt_tokens,queue_depth_at_start,request_id,route_cost,route_policy,text,ttft_ms,worker_id
512,1425.0426611397415,64,1355.2560810931027,True,576,6,1c2d39a8-2c37-425a-8f35-02f2031575dd,256.0,cost_aware, variant 10 req23976249 variant 10 req23976249 variant 10 req23976249 variant 10 req23976249 variant 10 req2397624,224.45292491465807,worker-0
512,1420.2742089983076,64,1364.20506099239,True,576,8,03ca047e-9431-4f8e-80fd-1506d42b7428,256.0,cost_aware, variant 11 req23976250 variant 11 req23976250 variant 11 req23976250 variant 11 req23976250 variant 11 req2397625,261.39191002584994,worker-0
512,1410.370817873627,64,1353.8003040011972,True,576,5,99ecc8b0-3dc4-45c5-80e7-0e8144717dca,192.0,cost_aware, variant 12 req23976251 variant 12 req23976251 variant 12 req23976251 variant 12 req23976251 variant 12 req2397625,225.2389930654317,worker-0
512,1263.4239809121937,64,1243.9375868998468,True,576,5,d0a6b370-b42d-4eb3-bf14-5890e0a4ec8a,384.0,cost_aware, variant 13 req23976252 variant 13 req23976252 variant 13 req23976252 variant 13 req23976252 variant 13 req2397625,49.15876709856093,worker-1
512,1264.8092980962247,64,1246.8433699104935,True,576,5,c00a2f4e-f418-4b75-a25e-6be824d43200,384.0,cost_aware, variant 14 req23976253 variant 14 req23976253 variant 14 req23976253 variant 14 req23976253 variant 14 req2397625,51.60217289812863,worker-1
512,1265.3928520157933,64,1247.7048260625452,True,576,5,5c6a67bb-8393-447f-90db-56b94321d046,384.0,cost_aware, variant 15 req23976254 variant 15 req23976254 variant 15 req23976254 variant 15 req23976254 variant 15 req2397625,51.89511808566749,worker-1
512,1265.4209157917649,64,1248.5380780417472,True,576,5,b564accd-ba54-4bf6-a090-14af0af1d78c,384.0,cost_aware, variant 16 req23976255 variant 16 req23976255 variant 16 req23976255 variant 16 req23976255 variant 16 req2397625,52.1501530893147,worker-1
512,1272.4199348594993,64,1247.9971491266042,True,576,4,68b848ad-796d-4d64-9497-ec7fc1c935b5,320.0,cost_aware, variant 0 req23976256 variant 0 req23976256 variant 0 req23976256 variant 0 req23976256 variant 0 req23976256 variant 0 req,88.97567307576537,worker-1
512,1269.0922170877457,64,1247.113780118525,True,576,5,83caad5f-d148-422e-869b-2b65fd0371ad,320.0,cost_aware, variant 1 req23976257 variant 1 req23976257 variant 1 req23976257 variant 1 req23976257 variant 1 req23976257 variant 1 req,87.53249701112509,worker-1
512,1279.9292451236397,64,1260.1038659922779,True,576,6,57af2f5f-93d5-4316-abc9-54c7195bdcd3,448.0,cost_aware, variant 2 req23976258 variant 2 req23976258 variant 2 req23976258 variant 2 req23976258 variant 2 req23976258 variant 2 req,60.41182903572917,worker-1
512,1391.1061210092157,64,1322.8168119676411,True,576,0,5b69d4ee-c383-4719-b774-3263c2298076,64.0,cost_aware, variant 3 req23976259 variant 3 req23976259 variant 3 req23976259 variant 3 req23976259 variant 3 req23976259 variant 3 req,64.44892683066428,worker-0
512,1430.7019740808755,64,1328.124328982085,True,576,3,ba9f1a16-9672-496c-8a26-91caa46aa900,64.0,cost_aware, variant 4 req23976260 variant 4 req23976260 variant 4 req23976260 variant 4 req23976260 variant 4 req23976260 variant 4 req,223.668399034068,worker-0
512,1368.9608159475029,64,1322.0577749889344,True,576,1,e3b47819-356d-4c0e-8320-2564911fa61e,64.0,cost_aware, variant 5 req23976261 variant 5 req23976261 variant 5 req23976261 variant 5 req23976261 variant 5 req23976261 variant 5 req,62.33905581757426,worker-0
512,1407.5280050747097,64,1323.718358995393,True,576,8,d5b727dd-39be-4520-809c-9743ad55ec4e,128.0,cost_aware, variant 6 req23976262 variant 6 req23976262 variant 6 req23976262 variant 6 req23976262 variant 6 req23976262 variant 6 req,215.32955300062895,worker-0
512,1410.0612509064376,64,1325.6911470089108,True,576,7,9f7e5c76-370f-47f4-8759-3db02a2b8e78,64.0,cost_aware, variant 7 req23976263 variant 7 req23976263 variant 7 req23976263 variant 7 req23976263 variant 7 req23976263 variant 7 req,216.5069489274174,worker-0
512,1409.7910029813647,64,1338.3181691169739,True,576,2,d2876c57-0b29-4e3b-8671-121c9774f7b5,64.0,cost_aware, variant 8 req23976264 variant 8 req23976264 variant 8 req23976264 variant 8 req23976264 variant 8 req23976264 variant 8 req,230.73607310652733,worker-0
512,1406.111408956349,64,1325.0087599735707,True,576,6,7d97c100-e520-4ad4-ba11-75313a936bd5,128.0,cost_aware, variant 9 req23976265 variant 9 req23976265 variant 9 req23976265 variant 9 req23976265 variant 9 req23976265 variant 9 req,218.26250990852714,worker-0
512,1401.6487221233547,64,1328.0734298750758,True,576,4,4636661c-96a9-4964-a7fd-1e7a89a8c333,128.0,cost_aware, variant 10 req23976266 variant 10 req23976266 variant 10 req23976266 variant 10 req23976266 variant 10 req2397626,221.96327499113977,worker-0
512,1397.8875218890607,64,1325.6192659027874,True,576,5,849702ac-cbbd-4330-b345-aaf511778c6a,128.0,cost_aware, variant 11 req23976267 variant 11 req23976267 variant 11 req23976267 variant 11 req23976267 variant 11 req2397626,220.35050601698458,worker-0
512,1267.2860180027783,64,1250.032084994018,True,576,6,0da364e2-0bc7-4b97-bb4b-9c4f6c37903d,448.0,cost_aware, variant 12 req23976268 variant 12 req23976268 variant 12 req23976268 variant 12 req23976268 variant 12 req2397626,51.90249904990196,worker-1
512,1323.5653131268919,64,1306.2690128572285,True,576,6,09edc326-ed95-42c2-b710-ff62c16bb008,448.0,cost_aware, variant 13 req23976269 variant 13 req23976269 variant 13 req23976269 variant 13 req23976269 variant 13 req2397626,51.304392982274294,worker-1
512,1324.3018141947687,64,1306.043503107503,True,576,6,998d9d9b-97fc-4f4c-9651-1963c03386f8,448.0,cost_aware, variant 14 req23976270 variant 14 req23976270 variant 14 req23976270 variant 14 req23976270 variant 14 req2397627,50.49830302596092,worker-1
512,1326.6334489453584,64,1307.7507398556918,True,576,6,b37ebda6-ef3d-43a3-8210-2e05ee3a7252,448.0,cost_aware, variant 15 req23976271 variant 15 req23976271 variant 15 req23976271 variant 15 req23976271 variant 15 req2397627,50.96015892922878,worker-1
512,1326.0423832107335,64,1300.520934164524,True,576,5,30e2a384-a02a-437f-b9f2-927cecf91057,384.0,cost_aware, variant 16 req23976272 variant 16 req23976272 variant 16 req23976272 variant 16 req23976272 variant 16 req2397627,84.1427119448781,worker-1
512,1326.482384931296,64,1298.9655931014568,True,576,6,e2c43fb7-b722-45e8-9b79-c381649ffe5e,384.0,cost_aware, variant 0 req23976273 variant 0 req23976273 variant 0 req23976273 variant 0 req23976273 variant 0 req23976273 variant 0 req,82.14305294677615,worker-1
512,1325.8398089092225,64,1308.9738169219345,True,576,6,9a118154-1138-4354-803c-67f13889bd5f,448.0,cost_aware, variant 1 req23976274 variant 1 req23976274 variant 1 req23976274 variant 1 req23976274 variant 1 req23976274 variant 1 req,50.19180802628398,worker-1
512,1405.8015600312501,64,1338.7258721049875,True,576,1,18c7be00-c4fa-490a-ba43-41c2487caf6d,64.0,cost_aware, variant 2 req23976275 variant 2 req23976275 variant 2 req23976275 variant 2 req23976275 variant 2 req23976275 variant 2 req,232.51816513948143,worker-0
512,1377.458519069478,64,1323.6278109252453,True,576,0,91b294b4-0280-45f9-9c32-9690828d2d84,64.0,cost_aware, variant 3 req23976276 variant 3 req23976276 variant 3 req23976276 variant 3 req23976276 variant 3 req23976276 variant 3 req,51.455826964229345,worker-0
512,1360.755638917908,64,1328.1230181455612,True,576,2,4becc0e1-5829-4626-a639-96ad6294f5cc,192.0,cost_aware, variant 4 req23976277 variant 4 req23976277 variant 4 req23976277 variant 4 req23976277 variant 4 req23976277 variant 4 req,221.1074100341648,worker-0
512,1360.3916650172323,64,1323.1100481934845,True,576,6,d9d07875-5106-4ff5-b2f2-3fdf6b120922,192.0,cost_aware, variant 5 req23976278 variant 5 req23976278 variant 5 req23976278 variant 5 req23976278 variant 5 req23976278 variant 5 req,215.24455212056637,worker-0
512,1385.2902678772807,64,1330.7577730156481,True,576,3,7accf5f7-bcdd-4274-a3ed-5a4c2497f0f7,192.0,cost_aware, variant 6 req23976279 variant 6 req23976279 variant 6 req23976279 variant 6 req23976279 variant 6 req23976279 variant 6 req,219.5480631198734,worker-0
512,1383.1694507971406,64,1326.893663033843,True,576,7,a3db7333-e6cb-451e-8302-9aea5225b1a7,192.0,cost_aware, variant 7 req23976280 variant 7 req23976280 variant 7 req23976280 variant 7 req23976280 variant 7 req23976280 variant 7 req,214.6663460880518,worker-0
512,1382.12462188676,64,1327.6601200923324,True,576,4,7a46366b-f8c5-49c8-b7de-c3be185316f1,192.0,cost_aware, variant 8 req23976281 variant 8 req23976281 variant 8 req23976281 variant 8 req23976281 variant 8 req23976281 variant 8 req,218.52992405183613,worker-0
512,1386.290118098259,64,1334.0467500966042,True,576,8,5af32a17-8bca-4c9e-9957-c04c8f60cc3a,256.0,cost_aware, variant 9 req23976282 variant 9 req23976282 variant 9 req23976282 variant 9 req23976282 variant 9 req23976282 variant 9 req,234.083142131567,worker-0
512,1381.1954509001225,64,1327.2095620632172,True,576,5,fc652622-61bc-4bd8-9bea-d111c565c01e,192.0,cost_aware, variant 10 req23976283 variant 10 req23976283 variant 10 req23976283 variant 10 req23976283 variant 10 req2397628,216.97603492066264,worker-0
512,1357.5580418109894,64,1330.3968030959368,True,576,6,b1856c37-34d8-41b4-a95c-1140bc4ebdad,960.0,cost_aware, variant 11 req23976284 variant 11 req23976284 variant 11 req23976284 variant 11 req23976284 variant 11 req2397628,114.92761899717152,worker-1
512,1303.455893881619,64,1279.2420729529113,True,576,6,c81cc3a2-47f9-4b55-9f84-aa2897559688,960.0,cost_aware, variant 12 req23976285 variant 12 req23976285 variant 12 req23976285 variant 12 req23976285 variant 12 req2397628,62.37985007464886,worker-1
512,1303.2471011392772,64,1278.835051925853,True,576,6,c5dec0f7-5023-4537-9319-0f14240bd422,960.0,cost_aware, variant 13 req23976286 variant 13 req23976286 variant 13 req23976286 variant 13 req23976286 variant 13 req2397628,62.44742381386459,worker-1
512,1303.8207108620554,64,1272.2973090130836,True,576,4,23235d70-8a5c-477a-885b-1764fae7b35b,960.0,cost_aware, variant 14 req23976287 variant 14 req23976287 variant 14 req23976287 variant 14 req23976287 variant 14 req2397628,52.877910900861025,worker-1
512,1303.8240561727434,64,1279.0349419228733,True,576,5,84cd4e42-10fc-47bb-9a77-2b5f2e346369,384.0,cost_aware, variant 15 req23976288 variant 15 req23976288 variant 15 req23976288 variant 15 req23976288 variant 15 req2397628,100.71092401631176,worker-1
512,1303.4176249057055,64,1278.4640670288354,True,576,6,38d7f7c7-2bfb-434a-97ec-96d5cd9e356e,384.0,cost_aware, variant 16 req23976289 variant 16 req23976289 variant 16 req23976289 variant 16 req23976289 variant 16 req2397628,99.79760809801519,worker-1
512,1290.4638170730323,64,1271.22402517125,True,576,6,d573e9c4-9a0d-47e3-85c8-be351d27b3c6,448.0,cost_aware, variant 0 req23976290 variant 0 req23976290 variant 0 req23976290 variant 0 req23976290 variant 0 req23976290 variant 0 req,47.26428003050387,worker-1
512,1299.7304708696902,64,1280.8435859624296,True,576,7,46f1ac2e-35aa-403f-9e81-6748769ced9e,512.0,cost_aware, variant 1 req23976291 variant 1 req23976291 variant 1 req23976291 variant 1 req23976291 variant 1 req23976291 variant 1 req,58.39192890562117,worker-1
512,1346.7761129140854,64,1291.6590399108827,True,576,0,323a8d37-a6f4-42e3-8ea4-99a9370cf4fa,64.0,cost_aware, variant 2 req23976292 variant 2 req23976292 variant 2 req23976292 variant 2 req23976292 variant 2 req23976292 variant 2 req,43.56840089894831,worker-0
512,1397.1420410089195,64,1298.7454251851887,True,576,4,fac6f153-aa8e-4fa5-8d66-ba09dfa9d077,64.0,cost_aware, variant 3 req23976293 variant 3 req23976293 variant 3 req23976293 variant 3 req23976293 variant 3 req23976293 variant 3 req,202.2445232141763,worker-0
512,1372.9358108248562,64,1293.012857902795,True,576,5,354668ab-4b79-4cf4-86dc-0496e4daaea4,64.0,cost_aware, variant 4 req23976294 variant 4 req23976294 variant 4 req23976294 variant 4 req23976294 variant 4 req23976294 variant 4 req,200.5321669857949,worker-0
512,1371.7645949218422,64,1305.3176309913397,True,576,1,d791bd96-93fb-47a7-b20c-963891c737f9,64.0,cost_aware, variant 5 req23976295 variant 5 req23976295 variant 5 req23976295 variant 5 req23976295 variant 5 req23976295 variant 5 req,208.19808985106647,worker-0
512,1373.2750660274178,64,1293.9971250016242,True,576,7,8f31e64a-5281-479b-8a3c-6b8673597e5b,64.0,cost_aware, variant 6 req23976296 variant 6 req23976296 variant 6 req23976296 variant 6 req23976296 variant 6 req23976296 variant 6 req,197.185450932011,worker-0
512,1346.9261950813234,64,1298.9487401209772,True,576,3,d5a2237a-a6f3-465d-956f-93c8e933d902,64.0,cost_aware, variant 7 req23976297 variant 7 req23976297 variant 7 req23976297 variant 7 req23976297 variant 7 req23976297 variant 7 req,204.14342591539025,worker-0
512,1347.1019470598549,64,1299.4797031860799,True,576,2,6dcd9fc2-497d-4f44-8255-166cb117f828,64.0,cost_aware, variant 8 req23976298 variant 8 req23976298 variant 8 req23976298 variant 8 req23976298 variant 8 req23976298 variant 8 req,205.80132608301938,worker-0
512,1369.3411988206208,64,1296.9068149104714,True,576,6,44db8d76-8d34-4363-a29c-e07dbea77b93,64.0,cost_aware, variant 9 req23976299 variant 9 req23976299 variant 9 req23976299 variant 9 req23976299 variant 9 req23976299 variant 9 req,199.40349902026355,worker-0
512,1300.4965579602867,64,1271.62407618016,True,576,7,ead77d96-9e28-493b-b06f-48830d3d8f53,1024.0,cost_aware, variant 10 req23976300 variant 10 req23976300 variant 10 req23976300 variant 10 req23976300 variant 10 req2397630,46.61269020289183,worker-1
512,1292.0565770473331,64,1267.2182579990476,True,576,7,48a2dbba-1eed-4678-99ab-a461be260019,1024.0,cost_aware, variant 11 req23976301 variant 11 req23976301 variant 11 req23976301 variant 11 req23976301 variant 11 req2397630,61.531374929472804,worker-1
512,1290.6078109517694,64,1265.0214121676981,True,576,7,b5d8355e-aba9-402d-9eba-e68208cef8ca,1024.0,cost_aware, variant 12 req23976302 variant 12 req23976302 variant 12 req23976302 variant 12 req23976302 variant 12 req2397630,61.87406601384282,worker-1
512,1295.6933840177953,64,1258.941788924858,True,576,5,004d39d2-cb93-487f-a3bd-aef5ab7f34b6,1024.0,cost_aware, variant 13 req23976303 variant 13 req23976303 variant 13 req23976303 variant 13 req23976303 variant 13 req2397630,76.9423320889473,worker-1
512,1266.8073000386357,64,1247.3959419876337,True,576,6,feee1be9-e9b2-4a32-ad0f-e9170d5dd972,448.0,cost_aware, variant 14 req23976304 variant 14 req23976304 variant 14 req23976304 variant 14 req23976304 variant 14 req2397630,66.37508189305663,worker-1
512,1287.9072451032698,64,1263.8424739707261,True,576,7,d60ee739-f9b0-49a9-a872-b098421d1169,448.0,cost_aware, variant 15 req23976305 variant 15 req23976305 variant 15 req23976305 variant 15 req23976305 variant 15 req2397630,99.68767687678337,worker-1
512,1271.097962046042,64,1251.9087181426585,True,576,7,ce7d7d30-9993-4687-8822-252b40d1a731,512.0,cost_aware, variant 16 req23976306 variant 16 req23976306 variant 16 req23976306 variant 16 req23976306 variant 16 req2397630,50.0025840010494,worker-1
512,1269.3197960034013,64,1250.7961939554662,True,576,7,c9a9587a-0cab-4c24-a0a1-215ee9f6a317,512.0,cost_aware, variant 0 req23976307 variant 0 req23976307 variant 0 req23976307 variant 0 req23976307 variant 0 req23976307 variant 0 req,49.12636708468199,worker-1
512,1400.5386279895902,64,1376.4689189847559,True,576,0,424a69d8-82d1-43b0-bd3d-99cf99bfb7e0,512.0,cost_aware, variant 1 req23976308 variant 1 req23976308 variant 1 req23976308 variant 1 req23976308 variant 1 req23976308 variant 1 req,42.84777492284775,worker-0
512,1459.0391139499843,64,1385.4806569870561,True,576,1,a059f97c-2501-4087-8608-d41b45e7cbc0,128.0,cost_aware, variant 2 req23976309 variant 2 req23976309 variant 2 req23976309 variant 2 req23976309 variant 2 req23976309 variant 2 req,212.58227620273829,worker-0
512,1459.7862621303648,64,1380.6445109657943,True,576,4,1ea9cf76-6bb7-473e-860c-fd959d58f5d3,128.0,cost_aware, variant 3 req23976310 variant 3 req23976310 variant 3 req23976310 variant 3 req23976310 variant 3 req23976310 variant 3 req,206.07614098116755,worker-0
512,1473.0897629633546,64,1386.8609669152647,True,576,7,750f2f07-d0c8-46d2-9e03-141bdf6e8c55,320.0,cost_aware, variant 4 req23976311 variant 4 req23976311 variant 4 req23976311 variant 4 req23976311 variant 4 req23976311 variant 4 req,284.86457490362227,worker-0
512,1420.476091094315,64,1380.723643815145,True,576,2,7cf0161d-affe-44bc-9649-accd64c5867d,128.0,cost_aware, variant 5 req23976312 variant 5 req23976312 variant 5 req23976312 variant 5 req23976312 variant 5 req23976312 variant 5 req,210.47508879564703,worker-0
512,1454.77414294146,64,1388.0326231010258,True,576,8,688ea629-b0f3-48f7-ac23-9e21fb97dda4,320.0,cost_aware, variant 6 req23976313 variant 6 req23976313 variant 6 req23976313 variant 6 req23976313 variant 6 req23976313 variant 6 req,283.90492708422244,worker-0
512,1451.8951009958982,64,1392.3013501334935,True,576,6,bb8e8b78-845b-4cdc-9aa3-b18be28c41b6,128.0,cost_aware, variant 7 req23976314 variant 7 req23976314 variant 7 req23976314 variant 7 req23976314 variant 7 req23976314 variant 7 req,287.59764204733074,worker-0
512,1451.3653800822794,64,1391.300056828186,True,576,5,ec57da16-53a8-4be4-8f9d-94eb31ce4f87,128.0,cost_aware, variant 8 req23976315 variant 8 req23976315 variant 8 req23976315 variant 8 req23976315 variant 8 req23976315 variant 8 req,288.3276529610157,worker-0
512,1430.3825260140002,64,1379.6011528465897,True,576,3,6e5cc715-ab08-4426-9b74-860e2ef5f57c,640.0,cost_aware, variant 9 req23976316 variant 9 req23976316 variant 9 req23976316 variant 9 req23976316 variant 9 req23976316 variant 9 req,207.9622340388596,worker-0
512,1306.9692640565336,64,1278.4550560172647,True,576,6,6db878fd-c440-40ca-97fd-4b672b86519c,960.0,cost_aware, variant 10 req23976317 variant 10 req23976317 variant 10 req23976317 variant 10 req23976317 variant 10 req2397631,58.49710199981928,worker-1
512,1306.6068021580577,64,1278.9618009701371,True,576,6,6866a4a0-1580-4ec4-84cb-04d63c373713,960.0,cost_aware, variant 11 req23976318 variant 11 req23976318 variant 11 req23976318 variant 11 req23976318 variant 11 req2397631,59.52094797976315,worker-1
512,1316.0690681543201,64,1275.539207039401,True,576,4,4379f54c-32e6-4a09-b14c-71815aa2f134,896.0,cost_aware, variant 12 req23976319 variant 12 req23976319 variant 12 req23976319 variant 12 req23976319 variant 12 req2397631,76.57567295245826,worker-1
512,1309.1429129708558,64,1270.8845119923353,True,576,5,3da6b4cb-c823-44cc-9abc-b0c26ec0b858,896.0,cost_aware, variant 13 req23976320 variant 13 req23976320 variant 13 req23976320 variant 13 req23976320 variant 13 req2397632,70.5702449195087,worker-1
512,1301.061918027699,64,1277.7744319755584,True,576,6,c69e6d44-569b-4990-9f7b-1f73a4c0cf4f,960.0,cost_aware, variant 14 req23976321 variant 14 req23976321 variant 14 req23976321 variant 14 req23976321 variant 14 req2397632,97.95647510327399,worker-1
512,1308.483490953222,64,1285.773711046204,True,576,6,679b67ad-f804-42fc-ba36-44dfa0eb00cb,960.0,cost_aware, variant 15 req23976322 variant 15 req23976322 variant 15 req23976322 variant 15 req23976322 variant 15 req2397632,61.160198878496885,worker-1
512,1311.5684541407973,64,1286.5163730457425,True,576,6,f39cf0e0-6016-4b23-b246-5ee229db2fc8,960.0,cost_aware, variant 16 req23976323 variant 16 req23976323 variant 16 req23976323 variant 16 req23976323 variant 16 req2397632,61.359248124063015,worker-1
512,1300.5289419088513,64,1284.2811078298837,True,576,7,9ec1b206-454c-4b50-9a86-4c4cbd65b9af,512.0,cost_aware, variant 0 req23976324 variant 0 req23976324 variant 0 req23976324 variant 0 req23976324 variant 0 req23976324 variant 0 req,56.88213789835572,worker-1
512,1410.7273819390684,64,1353.188585024327,True,576,0,1c7fa56a-753b-491d-a14a-3e80355cdfc4,64.0,cost_aware, variant 1 req23976325 variant 1 req23976325 variant 1 req23976325 variant 1 req23976325 variant 1 req23976325 variant 1 req,50.040462985634804,worker-0
512,1415.4251338914037,64,1368.310134159401,True,576,1,62e0d4e1-4376-49ba-9a6f-d6fbb7d01653,64.0,cost_aware, variant 2 req23976326 variant 2 req23976326 variant 2 req23976326 variant 2 req23976326 variant 2 req23976326 variant 2 req,229.53510307706892,worker-0
512,1438.3535329252481,64,1368.57453500852,True,576,2,1cbabf32-8e7f-41cb-a667-b98cb82aa381,64.0,cost_aware, variant 3 req23976327 variant 3 req23976327 variant 3 req23976327 variant 3 req23976327 variant 3 req23976327 variant 3 req,228.50812203250825,worker-0
512,1419.0806201659143,64,1361.56250606291,True,576,4,7bd60be8-c27b-4b7f-9404-5d1a218f1024,128.0,cost_aware, variant 4 req23976328 variant 4 req23976328 variant 4 req23976328 variant 4 req23976328 variant 4 req23976328 variant 4 req,223.86044822633266,worker-0
512,1420.8229500800371,64,1362.5170451123267,True,576,5,6896ceee-975f-47c0-9c56-c066f0f10378,64.0,cost_aware, variant 5 req23976329 variant 5 req23976329 variant 5 req23976329 variant 5 req23976329 variant 5 req23976329 variant 5 req,218.8876799773425,worker-0
512,1419.1222139634192,64,1359.0783751569688,True,576,6,2dd3bde9-cb19-4bd0-8e88-c3f2e33e5400,256.0,cost_aware, variant 6 req23976330 variant 6 req23976330 variant 6 req23976330 variant 6 req23976330 variant 6 req23976330 variant 6 req,217.7514280192554,worker-0
512,1419.0233410336077,64,1368.4108899906278,True,576,3,c8bece56-2972-4e5b-809d-0e681dea52df,128.0,cost_aware, variant 7 req23976331 variant 7 req23976331 variant 7 req23976331 variant 7 req23976331 variant 7 req23976331 variant 7 req,225.87898606434464,worker-0
512,1421.6736790258437,64,1368.107020156458,True,576,7,aa465979-31e5-43a2-9718-6b62aeb3b157,768.0,cost_aware, variant 8 req23976332 variant 8 req23976332 variant 8 req23976332 variant 8 req23976332 variant 8 req23976332 variant 8 req,280.15347314067185,worker-0
512,1292.6555790472776,64,1264.612692175433,True,576,7,6e8cfb2c-4d85-42ad-b4d3-3a899e9167c1,1024.0,cost_aware, variant 9 req23976333 variant 9 req23976333 variant 9 req23976333 variant 9 req23976333 variant 9 req23976333 variant 9 req,55.443509016186,worker-1
512,1276.3876430690289,64,1252.990258159116,True,576,7,9e496fe5-908a-41b4-adce-146c57e70bee,1024.0,cost_aware, variant 10 req23976334 variant 10 req23976334 variant 10 req23976334 variant 10 req23976334 variant 10 req2397633,62.810108065605164,worker-1
512,1249.097584048286,64,1219.0790548920631,True,576,5,9729ecc1-38af-42b9-b694-ff01e7321e49,384.0,cost_aware, variant 11 req23976335 variant 11 req23976335 variant 11 req23976335 variant 11 req23976335 variant 11 req2397633,47.86333884112537,worker-1
512,1270.098574925214,64,1234.159239102155,True,576,6,04fa37d3-7d73-41cb-afe1-01fc1b64e328,384.0,cost_aware, variant 12 req23976336 variant 12 req23976336 variant 12 req23976336 variant 12 req23976336 variant 12 req2397633,104.39001605845988,worker-1
512,1258.306778036058,64,1231.6459640860558,True,576,7,2e8c2be9-bbc4-4cd0-9ba1-236ce1096ff4,384.0,cost_aware, variant 13 req23976337 variant 13 req23976337 variant 13 req23976337 variant 13 req23976337 variant 13 req2397633,103.00600109621882,worker-1
512,1168.6824390199035,64,1146.7342290561646,True,576,7,fbc0654d-7f17-41b4-bc40-902516f04c93,512.0,cost_aware, variant 14 req23976338 variant 14 req23976338 variant 14 req23976338 variant 14 req23976338 variant 14 req2397633,48.351906007155776,worker-1
512,1138.8516100123525,64,1120.2848618850112,True,576,7,89fcd229-ff0d-43c1-b7ea-b079105d0b98,512.0,cost_aware, variant 15 req23976339 variant 15 req23976339 variant 15 req23976339 variant 15 req23976339 variant 15 req2397633,50.782643957063556,worker-1
