cache_hit_tokens,client_wall_ms,generated_tokens,latency_ms,partial_match,prompt_tokens,queue_depth_at_start,request_id,route_cost,route_policy,text,ttft_ms,worker_id
512,1308.9905369561166,64,1279.6461209654808,True,576,5,849b197e-966d-41df-8f97-152ffe7cfca7,576.0,cost_aware, variant 6 req25819249 variant 6 req25819249 variant 6 req25819249 variant 6 req25819249 variant 6 req25819249 variant 6 req,80.46910399571061,worker-1
512,1291.119015077129,64,1271.4752058964223,True,576,5,2a6b3fb0-9304-4007-a4cc-eacf315d3f69,704.0,cost_aware, variant 7 req25819250 variant 7 req25819250 variant 7 req25819250 variant 7 req25819250 variant 7 req25819250 variant 7 req,49.561845837160945,worker-1
512,1307.6230881270021,64,1280.1711750216782,True,576,4,9091536f-2401-473f-98c6-d73ed9fb1f66,576.0,cost_aware, variant 8 req25819251 variant 8 req25819251 variant 8 req25819251 variant 8 req25819251 variant 8 req25819251 variant 8 req,78.5907730460167,worker-1
512,1307.0432089734823,64,1279.4261199887842,True,576,5,5b2467fa-6128-48d9-95e2-29681738a4e2,576.0,cost_aware, variant 9 req25819252 variant 9 req25819252 variant 9 req25819252 variant 9 req25819252 variant 9 req25819252 variant 9 req,76.5669250395149,worker-1
512,1292.7401280030608,64,1274.2893279064447,True,576,5,ec8ca587-5724-4bae-9344-eca4b2b9fcf5,704.0,cost_aware, variant 10 req25819253 variant 10 req25819253 variant 10 req25819253 variant 10 req25819253 variant 10 req2581925,52.43946588598192,worker-1
512,1308.94769099541,64,1280.533507000655,True,576,6,35c25689-178d-4f22-b418-fd5b34fa71a6,832.0,cost_aware, variant 11 req25819254 variant 11 req25819254 variant 11 req25819254 variant 11 req25819254 variant 11 req2581925,74.95739101432264,worker-1
512,1304.146429989487,64,1276.6637790482491,True,576,7,993faf11-0251-41d4-886b-56c21aaa6e80,832.0,cost_aware, variant 12 req25819255 variant 12 req25819255 variant 12 req25819255 variant 12 req25819255 variant 12 req2581925,72.64382485300303,worker-1
512,1439.3426661845297,64,1322.8945708833635,True,576,5,b120a3ce-4044-41c1-97ac-bcecbadb5bc1,64.0,cost_aware, variant 13 req25819256 variant 13 req25819256 variant 13 req25819256 variant 13 req25819256 variant 13 req2581925,230.16337491571903,worker-0
512,1409.2044900171459,64,1323.852226138115,True,576,6,bd846be6-b584-4c6a-b2e3-4dc99e433222,64.0,cost_aware, variant 14 req25819257 variant 14 req25819257 variant 14 req25819257 variant 14 req25819257 variant 14 req2581925,229.37497217208147,worker-0
512,1360.110720153898,64,1312.0779148302972,True,576,0,12343caa-ac30-43af-8663-bc4d3dde9ca5,64.0,cost_aware, variant 15 req25819258 variant 15 req25819258 variant 15 req25819258 variant 15 req25819258 variant 15 req2581925,64.5183699671179,worker-0
512,1407.555493991822,64,1324.6383140794933,True,576,4,b19827c0-f023-473f-a304-f9ed256ea8ab,64.0,cost_aware, variant 16 req25819259 variant 16 req25819259 variant 16 req25819259 variant 16 req25819259 variant 16 req2581925,231.26651509664953,worker-0
512,1409.0307399164885,64,1321.8407379463315,True,576,7,f7c663fe-e40e-4e2a-b3e3-0bf8e99dcf08,64.0,cost_aware, variant 0 req25819260 variant 0 req25819260 variant 0 req25819260 variant 0 req25819260 variant 0 req25819260 variant 0 req,228.1188948545605,worker-0
512,1406.5623139031231,64,1330.0720378756523,True,576,1,dddb1d47-ba92-4185-a712-2e0a751cd38b,64.0,cost_aware, variant 1 req25819261 variant 1 req25819261 variant 1 req25819261 variant 1 req25819261 variant 1 req25819261 variant 1 req,236.00014299154282,worker-0
512,1382.0205230731517,64,1325.4105111118406,True,576,2,1da30d4e-8ca4-4aae-b34c-8f60b7d5d4b9,64.0,cost_aware, variant 2 req25819262 variant 2 req25819262 variant 2 req25819262 variant 2 req25819262 variant 2 req25819262 variant 2 req,233.60333708114922,worker-0
512,1379.0338227991015,64,1324.2168298456818,True,576,3,50c3faed-6617-4e2b-826a-42ece09b3bd9,64.0,cost_aware, variant 3 req25819263 variant 3 req25819263 variant 3 req25819263 variant 3 req25819263 variant 3 req25819263 variant 3 req,231.9342189002782,worker-0
512,1329.4484911020845,64,1279.8598741646856,True,576,6,55c541b4-b251-4f6e-9c44-2a7975485d4f,832.0,cost_aware, variant 4 req25819264 variant 4 req25819264 variant 4 req25819264 variant 4 req25819264 variant 4 req25819264 variant 4 req,74.36174806207418,worker-1
512,1324.8404171317816,64,1275.4207230173051,True,576,7,04296fd5-7f5b-47bf-a1e4-a5107fedb22d,832.0,cost_aware, variant 5 req25819265 variant 5 req25819265 variant 5 req25819265 variant 5 req25819265 variant 5 req25819265 variant 5 req,70.91732881963253,worker-1
512,1252.9467358253896,64,1234.9901609122753,True,576,7,538b1c5e-edf7-4b1f-ad55-c0a04c99f8e6,960.0,cost_aware, variant 6 req25819266 variant 6 req25819266 variant 6 req25819266 variant 6 req25819266 variant 6 req25819266 variant 6 req,48.38777589611709,worker-1
512,1269.0721021499485,64,1243.2480920106173,True,576,6,ec2fa675-fd6a-45e0-a005-93e354256d70,832.0,cost_aware, variant 7 req25819267 variant 7 req25819267 variant 7 req25819267 variant 7 req25819267 variant 7 req25819267 variant 7 req,78.99042218923569,worker-1
512,1268.46788614057,64,1242.8547621238977,True,576,7,5a51826b-473e-46e3-b207-8717ee6a97ae,832.0,cost_aware, variant 8 req25819268 variant 8 req25819268 variant 8 req25819268 variant 8 req25819268 variant 8 req25819268 variant 8 req,77.50245602801442,worker-1
512,1252.756501082331,64,1233.1517320126295,True,576,7,3ca55615-0d19-42fe-8b32-eecf1771f10d,960.0,cost_aware, variant 9 req25819269 variant 9 req25819269 variant 9 req25819269 variant 9 req25819269 variant 9 req25819269 variant 9 req,49.232583958655596,worker-1
512,1264.2700599972159,64,1237.588349962607,True,576,6,a4711587-466f-4c65-9c5b-2d61c6c7c98b,832.0,cost_aware, variant 10 req25819270 variant 10 req25819270 variant 10 req25819270 variant 10 req25819270 variant 10 req2581927,80.52320894785225,worker-1
512,1263.9729699585587,64,1236.6007680539042,True,576,7,ab6a12ab-fbc0-4b72-9eff-8eb600b61219,832.0,cost_aware, variant 11 req25819271 variant 11 req25819271 variant 11 req25819271 variant 11 req25819271 variant 11 req2581927,78.27011495828629,worker-1
512,1367.5356700550765,64,1345.0989318080246,True,576,0,06a5d47d-332e-42d9-b3d9-4476f5af18c5,960.0,cost_aware, variant 12 req25819272 variant 12 req25819272 variant 12 req25819272 variant 12 req25819272 variant 12 req2581927,44.80336979031563,worker-0
512,1397.9255079757422,64,1334.547396050766,True,576,2,85be5ab4-7408-4b64-a997-8fab46a81669,192.0,cost_aware, variant 13 req25819273 variant 13 req25819273 variant 13 req25819273 variant 13 req25819273 variant 13 req2581927,71.40266103670001,worker-0
512,1454.734266968444,64,1348.47108903341,True,576,5,3d74426c-dd0b-4af6-8e95-fb257e26cc6a,192.0,cost_aware, variant 14 req25819274 variant 14 req25819274 variant 14 req25819274 variant 14 req25819274 variant 14 req2581927,237.3298539314419,worker-0
512,1430.5929369293153,64,1356.007130118087,True,576,3,e9f2dfb4-f48b-452b-8e8e-cbfbd23a6ff3,192.0,cost_aware, variant 15 req25819275 variant 15 req25819275 variant 15 req25819275 variant 15 req25819275 variant 15 req2581927,243.16316610202193,worker-0
512,1432.3056619614363,64,1350.1857169903815,True,576,8,f8a5d811-62a6-47a9-be41-24a5ff3f0a5a,192.0,cost_aware, variant 16 req25819276 variant 16 req25819276 variant 16 req25819276 variant 16 req25819276 variant 16 req2581927,235.6561589986086,worker-0
512,1432.153204921633,64,1350.8481129538268,True,576,4,0409a4a7-805d-47e9-80de-17101e258ebc,192.0,cost_aware, variant 0 req25819277 variant 0 req25819277 variant 0 req25819277 variant 0 req25819277 variant 0 req25819277 variant 0 req,238.7411210220307,worker-0
512,1376.625101082027,64,1336.9564209133387,True,576,1,96a8f5d1-24b8-4e45-9751-bdffcb516e50,192.0,cost_aware, variant 1 req25819278 variant 1 req25819278 variant 1 req25819278 variant 1 req25819278 variant 1 req25819278 variant 1 req,72.32954795472324,worker-0
512,1397.0491900108755,64,1348.7566709518433,True,576,9,a27d3ab7-b120-4492-a8a5-6fc23d7d9000,192.0,cost_aware, variant 2 req25819279 variant 2 req25819279 variant 2 req25819279 variant 2 req25819279 variant 2 req25819279 variant 2 req,234.62739400565624,worker-0
512,1425.7461330853403,64,1350.044366903603,True,576,7,54159d52-89d3-4824-af5e-0c7582c43579,192.0,cost_aware, variant 3 req25819280 variant 3 req25819280 variant 3 req25819280 variant 3 req25819280 variant 3 req25819280 variant 3 req,236.31480988115072,worker-0
512,1420.0984791386873,64,1352.172605926171,True,576,6,6b3baca8-8112-40d4-ad86-85c77c82346c,192.0,cost_aware, variant 4 req25819281 variant 4 req25819281 variant 4 req25819281 variant 4 req25819281 variant 4 req25819281 variant 4 req,237.24720487371087,worker-0
512,1264.914999017492,64,1238.079512026161,True,576,5,25c5b131-03c0-497c-83a1-a42ca0c6a1b9,704.0,cost_aware, variant 5 req25819282 variant 5 req25819282 variant 5 req25819282 variant 5 req25819282 variant 5 req25819282 variant 5 req,45.76696385629475,worker-1
512,1260.162953985855,64,1234.5828220713884,True,576,4,d78de82e-62f4-4a59-a62b-f61ef6750621,576.0,cost_aware, variant 6 req25819283 variant 6 req25819283 variant 6 req25819283 variant 6 req25819283 variant 6 req25819283 variant 6 req,80.94311994500458,worker-1
512,1255.415755091235,64,1229.9459539353848,True,576,5,69ad8a56-1574-446f-97e4-8d3eaf1aa2f2,1088.0,cost_aware, variant 7 req25819284 variant 7 req25819284 variant 7 req25819284 variant 7 req25819284 variant 7 req25819284 variant 7 req,75.12208702974021,worker-1
512,1260.271341074258,64,1235.2025429718196,True,576,5,4bcfe557-a31a-4b0f-b928-68cea4c36ffe,1216.0,cost_aware, variant 8 req25819285 variant 8 req25819285 variant 8 req25819285 variant 8 req25819285 variant 8 req25819285 variant 8 req,60.189148876816034,worker-1
512,1267.8459230810404,64,1225.55157286115,True,576,4,3ce6e8e1-5e6f-46ab-9566-eadfdae40aca,1088.0,cost_aware, variant 9 req25819286 variant 9 req25819286 variant 9 req25819286 variant 9 req25819286 variant 9 req25819286 variant 9 req,47.206433955579996,worker-1
512,1277.9679230879992,64,1234.7949310205877,True,576,5,f3140a46-e491-46f9-afde-a113d6f34d3e,1088.0,cost_aware, variant 10 req25819287 variant 10 req25819287 variant 10 req25819287 variant 10 req25819287 variant 10 req2581928,74.79999703355134,worker-1
512,1257.5112050399184,64,1237.8595920745283,True,576,6,195666f2-c4c6-43a0-9fd3-41241b7b675f,832.0,cost_aware, variant 11 req25819288 variant 11 req25819288 variant 11 req25819288 variant 11 req25819288 variant 11 req2581928,56.28183297812939,worker-1
512,1366.7097829747945,64,1338.569541927427,True,576,0,e3fbd5fc-d7ab-4fd4-a70a-bbb4b9699f89,960.0,cost_aware, variant 12 req25819289 variant 12 req25819289 variant 12 req25819289 variant 12 req25819289 variant 12 req2581928,48.26054791919887,worker-0
512,1380.0522340461612,64,1354.4595330022275,True,576,1,8be76dcb-2ca2-441b-9b60-8c26df64e9fb,960.0,cost_aware, variant 13 req25819290 variant 13 req25819290 variant 13 req25819290 variant 13 req25819290 variant 13 req2581929,80.0737920217216,worker-0
512,1394.0667691640556,64,1327.750361058861,True,576,2,d808e550-7d25-4b68-8787-a381052b5975,320.0,cost_aware, variant 14 req25819291 variant 14 req25819291 variant 14 req25819291 variant 14 req25819291 variant 14 req2581929,218.24428904801607,worker-0
512,1391.7876549530774,64,1333.2942549604923,True,576,4,0bac92a5-9d23-4631-9294-f4350e928d0d,320.0,cost_aware, variant 15 req25819292 variant 15 req25819292 variant 15 req25819292 variant 15 req25819292 variant 15 req2581929,217.55058295093477,worker-0
512,1392.1842998825014,64,1331.049074884504,True,576,6,9aa48642-7c9e-4c1d-98a4-a2ea6b38ed42,320.0,cost_aware, variant 16 req25819293 variant 16 req25819293 variant 16 req25819293 variant 16 req25819293 variant 16 req2581929,215.67323384806514,worker-0
512,1391.9916111044586,64,1329.275727039203,True,576,7,d43e60a2-6d62-46d5-bd57-ffcf81a37258,320.0,cost_aware, variant 0 req25819294 variant 0 req25819294 variant 0 req25819294 variant 0 req25819294 variant 0 req25819294 variant 0 req,214.42112396471202,worker-0
512,1366.2781028542668,64,1328.411557013169,True,576,3,19a09c02-e515-4b09-a2cd-fa2bc58cb322,320.0,cost_aware, variant 1 req25819295 variant 1 req25819295 variant 1 req25819295 variant 1 req25819295 variant 1 req25819295 variant 1 req,217.70901000127196,worker-0
512,1390.5464510899037,64,1327.03493302688,True,576,8,ed2a2626-dd68-4d20-8e76-51ba89e906ee,320.0,cost_aware, variant 2 req25819296 variant 2 req25819296 variant 2 req25819296 variant 2 req25819296 variant 2 req25819296 variant 2 req,213.61569501459599,worker-0
512,1389.848429011181,64,1328.3425190020353,True,576,5,a25ec651-9a6b-4489-9d1e-787fd1296681,320.0,cost_aware, variant 3 req25819297 variant 3 req25819297 variant 3 req25819297 variant 3 req25819297 variant 3 req25819297 variant 3 req,216.19607391767204,worker-0
512,1392.497155116871,64,1335.8118969481438,True,576,9,e56dfe2c-d302-42aa-8104-d29de35dd9eb,320.0,cost_aware, variant 4 req25819298 variant 4 req25819298 variant 4 req25819298 variant 4 req25819298 variant 4 req25819298 variant 4 req,235.34091096371412,worker-0
512,1312.7231278922409,64,1280.8076858054847,True,576,4,ce18ddb3-b3b1-4d73-a9f9-dcd15644cfc2,576.0,cost_aware, variant 5 req25819299 variant 5 req25819299 variant 5 req25819299 variant 5 req25819299 variant 5 req25819299 variant 5 req,81.28611091524363,worker-1
512,1302.7027149219066,64,1272.8289379738271,True,576,5,136393c2-7298-41af-a47a-f0fc5933dcef,1088.0,cost_aware, variant 6 req25819300 variant 6 req25819300 variant 6 req25819300 variant 6 req25819300 variant 6 req25819300 variant 6 req,71.95810205303133,worker-1
512,1249.2405539378524,64,1225.0628469046205,True,576,5,09b91b02-d9cf-4a35-a5b7-43b16d8356d0,1216.0,cost_aware, variant 7 req25819301 variant 7 req25819301 variant 7 req25819301 variant 7 req25819301 variant 7 req25819301 variant 7 req,43.122584000229836,worker-1
512,1344.295219052583,64,1285.6744499877095,True,576,4,dc743fff-c658-4708-b937-7d502ae63a52,1088.0,cost_aware, variant 8 req25819302 variant 8 req25819302 variant 8 req25819302 variant 8 req25819302 variant 8 req25819302 variant 8 req,77.82791112549603,worker-1
512,1333.8868650607765,64,1278.3542131073773,True,576,5,e97cdda6-1783-42b0-8ceb-85c0cac2a001,1088.0,cost_aware, variant 9 req25819303 variant 9 req25819303 variant 9 req25819303 variant 9 req25819303 variant 9 req25819303 variant 9 req,72.0602199435234,worker-1
512,1292.374346172437,64,1272.2139961551875,True,576,5,e117e066-b538-4e18-9493-9e175f064f7a,704.0,cost_aware, variant 10 req25819304 variant 10 req25819304 variant 10 req25819304 variant 10 req25819304 variant 10 req2581930,49.23185403458774,worker-1
512,1302.7134630829096,64,1275.152832036838,True,576,6,7aa0830c-2223-43be-979e-231954ba59a1,832.0,cost_aware, variant 11 req25819305 variant 11 req25819305 variant 11 req25819305 variant 11 req25819305 variant 11 req2581930,52.09288001060486,worker-1
512,1308.1296789459884,64,1283.770238980651,True,576,7,bf775c48-7955-4b2e-a379-13db955fe2a7,960.0,cost_aware, variant 12 req25819306 variant 12 req25819306 variant 12 req25819306 variant 12 req25819306 variant 12 req2581930,80.42846200987697,worker-1
512,1375.4325238987803,64,1297.3797051236033,True,576,0,6184d664-0002-4ed4-a698-8b0ce601bddb,64.0,cost_aware, variant 13 req25819307 variant 13 req25819307 variant 13 req25819307 variant 13 req25819307 variant 13 req2581930,46.78507102653384,worker-0
512,1416.622944874689,64,1313.4409920312464,True,576,1,a9e5d011-86ca-4def-8aec-2a85b8a9f18a,64.0,cost_aware, variant 14 req25819308 variant 14 req25819308 variant 14 req25819308 variant 14 req25819308 variant 14 req2581930,219.85995396971703,worker-0
512,1395.4644771292806,64,1308.777143014595,True,576,2,d07c5d16-f7c7-4ccc-9c97-78d233777123,64.0,cost_aware, variant 15 req25819309 variant 15 req25819309 variant 15 req25819309 variant 15 req25819309 variant 15 req2581930,217.55199716426432,worker-0
512,1394.8669200763106,64,1308.4724810905755,True,576,3,6635286c-2824-4e41-8588-4c335020eaa9,64.0,cost_aware, variant 16 req25819310 variant 16 req25819310 variant 16 req25819310 variant 16 req25819310 variant 16 req2581931,216.3756531663239,worker-0
512,1394.734414992854,64,1310.5318630114198,True,576,4,27d23239-45d1-4739-8c5c-6ad91c9b1811,64.0,cost_aware, variant 0 req25819311 variant 0 req25819311 variant 0 req25819311 variant 0 req25819311 variant 0 req25819311 variant 0 req,215.31797386705875,worker-0
512,1393.737368984148,64,1303.6930619273335,True,576,7,b21f6307-f6dc-4292-ba97-d04b05390980,64.0,cost_aware, variant 1 req25819312 variant 1 req25819312 variant 1 req25819312 variant 1 req25819312 variant 1 req25819312 variant 1 req,210.89256391860545,worker-0
512,1393.7609151471406,64,1308.2454788964242,True,576,5,d7d1d5e9-a88f-45bd-a88c-fd736401f7d8,64.0,cost_aware, variant 2 req25819313 variant 2 req25819313 variant 2 req25819313 variant 2 req25819313 variant 2 req25819313 variant 2 req,213.4217950515449,worker-0
512,1390.3481750749052,64,1306.5150261390954,True,576,6,3bdb6fca-8248-489d-94c2-2d8bcb0ae9e0,64.0,cost_aware, variant 3 req25819314 variant 3 req25819314 variant 3 req25819314 variant 3 req25819314 variant 3 req25819314 variant 3 req,212.10818807594478,worker-0
512,1307.3687301948667,64,1283.295133151114,True,576,6,8d9ca80d-2b4e-45d1-b89d-3b92c86d6a70,832.0,cost_aware, variant 4 req25819315 variant 4 req25819315 variant 4 req25819315 variant 4 req25819315 variant 4 req25819315 variant 4 req,81.44125109538436,worker-1
512,1306.5302099566907,64,1274.2409380152822,True,576,7,01f89844-c1a3-48e0-b9bb-6d8eb1af8636,1344.0,cost_aware, variant 5 req25819316 variant 5 req25819316 variant 5 req25819316 variant 5 req25819316 variant 5 req25819316 variant 5 req,71.63469982333481,worker-1
512,1281.0086188837886,64,1254.7090731095523,True,576,7,904ecf0b-54dc-421c-91a0-bdb126885fb6,1472.0,cost_aware, variant 6 req25819317 variant 6 req25819317 variant 6 req25819317 variant 6 req25819317 variant 6 req25819317 variant 6 req,66.67571398429573,worker-1
512,1316.050007008016,64,1274.9642699491233,True,576,6,a7b6b033-725c-4f21-8b79-ca68678f70d5,1344.0,cost_aware, variant 7 req25819318 variant 7 req25819318 variant 7 req25819318 variant 7 req25819318 variant 7 req25819318 variant 7 req,48.61024091951549,worker-1
512,1325.9152190294117,64,1286.09573491849,True,576,7,52dc595f-dd17-4ead-97f8-1659051ba06e,1344.0,cost_aware, variant 8 req25819319 variant 8 req25819319 variant 8 req25819319 variant 8 req25819319 variant 8 req25819319 variant 8 req,77.2077098954469,worker-1
512,1316.9757430441678,64,1288.0149090196937,True,576,7,0b5a21bf-c39f-4930-a66a-64561d0939ac,1472.0,cost_aware, variant 9 req25819320 variant 9 req25819320 variant 9 req25819320 variant 9 req25819320 variant 9 req25819320 variant 9 req,56.86669796705246,worker-1
512,1315.5984268523753,64,1282.7627290971577,True,576,6,48ff905e-edd5-4d6a-9493-55adc872ead4,1472.0,cost_aware, variant 10 req25819321 variant 10 req25819321 variant 10 req25819321 variant 10 req25819321 variant 10 req2581932,53.54915605857968,worker-1
512,1310.7123039662838,64,1282.6209790073335,True,576,7,6c98c680-068b-428f-b9c1-14e0b9247044,1472.0,cost_aware, variant 11 req25819322 variant 11 req25819322 variant 11 req25819322 variant 11 req25819322 variant 11 req2581932,71.31032785400748,worker-1
512,1429.8163179773837,64,1369.2592878360301,True,576,0,8355397d-1b45-49cb-b4d1-4e867776225d,1472.0,cost_aware, variant 12 req25819323 variant 12 req25819323 variant 12 req25819323 variant 12 req25819323 variant 12 req2581932,118.05504700168967,worker-0
512,1419.166408944875,64,1368.1712211109698,True,576,2,731ab953-e72d-43d7-a54d-5adf12ba5ffa,192.0,cost_aware, variant 13 req25819324 variant 13 req25819324 variant 13 req25819324 variant 13 req25819324 variant 13 req2581932,269.1512010060251,worker-0
512,1418.329690815881,64,1366.5665830485523,True,576,1,318f930d-9bea-49a8-af40-cab063a57795,192.0,cost_aware, variant 14 req25819325 variant 14 req25819325 variant 14 req25819325 variant 14 req25819325 variant 14 req2581932,269.926642999053,worker-0
512,1431.1367250047624,64,1357.2009960189462,True,576,4,2e3b4602-367e-43ea-a602-0d17cd509f6f,448.0,cost_aware, variant 15 req25819326 variant 15 req25819326 variant 15 req25819326 variant 15 req25819326 variant 15 req2581932,259.36638400889933,worker-0
512,1430.4261729121208,64,1356.6008959896863,True,576,7,077ca0a9-b405-4a48-bd8d-cf7670b67e7c,448.0,cost_aware, variant 16 req25819327 variant 16 req25819327 variant 16 req25819327 variant 16 req25819327 variant 16 req2581932,256.3903909176588,worker-0
512,1416.9595879502594,64,1359.7935549914837,True,576,5,51695903-a4e2-457c-8ba7-b1f6615b2855,448.0,cost_aware, variant 0 req25819328 variant 0 req25819328 variant 0 req25819328 variant 0 req25819328 variant 0 req25819328 variant 0 req,258.4216999821365,worker-0
512,1429.8085761256516,64,1360.345810186118,True,576,6,8838a842-6550-4c5e-8468-686d641b6b5a,448.0,cost_aware, variant 1 req25819329 variant 1 req25819329 variant 1 req25819329 variant 1 req25819329 variant 1 req25819329 variant 1 req,257.75009812787175,worker-0
512,1415.9536780789495,64,1359.5720510929823,True,576,3,d5b729d7-1b54-4e0f-8e1d-de2738f22857,448.0,cost_aware, variant 2 req25819330 variant 2 req25819330 variant 2 req25819330 variant 2 req25819330 variant 2 req25819330 variant 2 req,263.9801159966737,worker-0
512,1327.948251971975,64,1289.7957309614867,True,576,5,3333b8df-6376-4701-a36c-9e0c9094f643,832.0,cost_aware, variant 3 req25819331 variant 3 req25819331 variant 3 req25819331 variant 3 req25819331 variant 3 req25819331 variant 3 req,77.09912187419832,worker-1
512,1314.9686721153557,64,1281.036192085594,True,576,6,98d2e7de-4ca0-4be4-94b1-49e3d3aa77e4,1344.0,cost_aware, variant 4 req25819332 variant 4 req25819332 variant 4 req25819332 variant 4 req25819332 variant 4 req25819332 variant 4 req,69.22024814411998,worker-1
512,1319.5912779774517,64,1289.3665060400963,True,576,7,319707c7-77b6-4aef-982c-9a4f5c98a2a2,1472.0,cost_aware, variant 5 req25819333 variant 5 req25819333 variant 5 req25819333 variant 5 req25819333 variant 5 req25819333 variant 5 req,92.2955481801182,worker-1
512,1300.6557358894497,64,1239.9492859840393,True,576,6,d726b367-2280-4047-9498-3eb452c819ec,1344.0,cost_aware, variant 6 req25819334 variant 6 req25819334 variant 6 req25819334 variant 6 req25819334 variant 6 req25819334 variant 6 req,74.51121998019516,worker-1
512,1290.6839190982282,64,1232.6253820210695,True,576,7,5084c2ef-a8ef-414a-a9ae-8ed2a8fce63d,1344.0,cost_aware, variant 7 req25819335 variant 7 req25819335 variant 7 req25819335 variant 7 req25819335 variant 7 req25819335 variant 7 req,68.72383900918067,worker-1
512,1214.2294470686466,64,1195.6022218801081,True,576,7,5e737237-a349-4758-9548-fccdbf9ec3dc,960.0,cost_aware, variant 8 req25819336 variant 8 req25819336 variant 8 req25819336 variant 8 req25819336 variant 8 req25819336 variant 8 req,50.040436908602715,worker-1
512,1218.466836027801,64,1183.3719951100647,True,576,6,93fcfead-2584-4dfe-a328-3d3b0021cf64,960.0,cost_aware, variant 9 req25819337 variant 9 req25819337 variant 9 req25819337 variant 9 req25819337 variant 9 req25819337 variant 9 req,80.6278211530298,worker-1
512,1199.7719048522413,64,1173.9745188970119,True,576,7,4e37ba24-2df5-4d90-96ac-0fd584246881,960.0,cost_aware, variant 10 req25819338 variant 10 req25819338 variant 10 req25819338 variant 10 req25819338 variant 10 req2581933,72.49277108348906,worker-1
512,1157.4783269315958,64,1125.2494091168046,True,576,5,eccbaaff-cca6-48d5-a365-a75b4d98c9c1,832.0,cost_aware, variant 11 req25819339 variant 11 req25819339 variant 11 req25819339 variant 11 req25819339 variant 11 req2581933,53.47886704839766,worker-1
