cache_hit_tokens,client_wall_ms,generated_tokens,latency_ms,partial_match,prompt_tokens,queue_depth_at_start,request_id,route_cost,route_policy,text,ttft_ms,worker_id
512,1368.6048069503158,64,1330.3504548966885,True,576,7,83b004f3-da4c-44b4-8424-f8c05f2bb433,704.0,cost_aware, variant 10 req25829249 variant 10 req25829249 variant 10 req25829249 variant 10 req25829249 variant 10 req2582924,72.06034893169999,worker-1
512,1336.5859519690275,64,1287.6563500612974,True,576,2,61f0644f-7476-4c4c-8cb0-7f9694487485,-64.0,cost_aware, variant 11 req25829250 variant 11 req25829250 variant 11 req25829250 variant 11 req25829250 variant 11 req2582925,47.58720891550183,worker-1
576,1370.200189994648,64,1293.014416936785,False,576,3,22bc4d9c-6f1f-40ca-a0cd-fd82c283f1ec,-64.0,cost_aware, variant 12 req25829251 variant 12 req25829251 variant 12 req25829251 variant 12 req25829251 variant 12 req2582925,187.64139292761683,worker-1
576,1371.3360610418022,64,1292.9412729572505,False,576,4,983f3199-2598-4bb0-9bf1-5f14a6f97925,-64.0,cost_aware, variant 13 req25829252 variant 13 req25829252 variant 13 req25829252 variant 13 req25829252 variant 13 req2582925,186.755680013448,worker-1
576,1335.9817550517619,64,1288.8908938039094,False,576,5,87d944ae-d409-43af-b37a-2a321a54fa92,-64.0,cost_aware, variant 14 req25829253 variant 14 req25829253 variant 14 req25829253 variant 14 req25829253 variant 14 req2582925,185.27735793031752,worker-1
576,1336.641086032614,64,1283.2475558388978,False,576,6,19d3c7fa-8b60-4bd9-88d3-39477bfc1196,-64.0,cost_aware, variant 15 req25829254 variant 15 req25829254 variant 15 req25829254 variant 15 req25829254 variant 15 req2582925,179.0495729073882,worker-1
576,1351.5732551459223,64,1283.5992409382015,False,576,7,ad6c5f91-4caa-4a33-bf0e-40eaef77f62b,-64.0,cost_aware, variant 16 req25829255 variant 16 req25829255 variant 16 req25829255 variant 16 req25829255 variant 16 req2582925,178.4232419449836,worker-1
576,1334.4827911350876,64,1282.8858841676265,False,576,8,1a51b9d6-fe95-4bcc-bbb0-e241c2fd37e0,704.0,cost_aware, variant 0 req25829256 variant 0 req25829256 variant 0 req25829256 variant 0 req25829256 variant 0 req25829256 variant 0 req,177.11558402515948,worker-1
512,1371.9151781406254,64,1308.8412121869624,True,576,0,8e08d4e5-d47c-48c4-be22-a32b916c89c0,-448.0,cost_aware, variant 1 req25829257 variant 1 req25829257 variant 1 req25829257 variant 1 req25829257 variant 1 req25829257 variant 1 req,73.60532297752798,worker-0
512,1369.3344690836966,64,1305.463575059548,True,576,1,2d5b8a8c-a607-43b5-8799-3ac8026c3074,-448.0,cost_aware, variant 2 req25829258 variant 2 req25829258 variant 2 req25829258 variant 2 req25829258 variant 2 req25829258 variant 2 req,71.60475105047226,worker-0
576,1388.3722010068595,64,1327.675678068772,False,576,2,96feddbe-62ca-47bc-adf5-4313a38ffe11,-448.0,cost_aware, variant 3 req25829259 variant 3 req25829259 variant 3 req25829259 variant 3 req25829259 variant 3 req25829259 variant 3 req,192.12366011925042,worker-0
576,1389.3915109802037,64,1324.7065050527453,False,576,4,300d6213-f922-4b32-ace2-6d279b4ee60a,-448.0,cost_aware, variant 4 req25829260 variant 4 req25829260 variant 4 req25829260 variant 4 req25829260 variant 4 req25829260 variant 4 req,189.9022269062698,worker-0
576,1386.9912300724536,64,1328.4207838587463,False,576,3,706cbae9-5aa0-4acf-9e49-61a170a47e86,-448.0,cost_aware, variant 5 req25829261 variant 5 req25829261 variant 5 req25829261 variant 5 req25829261 variant 5 req25829261 variant 5 req,191.33363594301045,worker-0
576,1388.6661070864648,64,1325.8365078363568,False,576,5,e311c849-9863-4c91-934e-75e676364ccc,-64.0,cost_aware, variant 6 req25829262 variant 6 req25829262 variant 6 req25829262 variant 6 req25829262 variant 6 req25829262 variant 6 req,189.55008103512228,worker-0
576,1388.026436092332,64,1327.2573298308998,False,576,6,02235417-77d0-41b1-b5f8-f8aed9c3629a,-448.0,cost_aware, variant 7 req25829263 variant 7 req25829263 variant 7 req25829263 variant 7 req25829263 variant 7 req25829263 variant 7 req,189.30974788963795,worker-0
576,1390.4632539488375,64,1332.784408936277,False,576,7,49c94cf2-f92d-44a8-bce8-9edbd94b687f,896.0,cost_aware, variant 8 req25829264 variant 8 req25829264 variant 8 req25829264 variant 8 req25829264 variant 8 req25829264 variant 8 req,86.76371187902987,worker-0
576,1379.6658751089126,64,1328.1761861871928,False,576,8,cc430f23-4232-42bb-99e7-e592d757fa0f,896.0,cost_aware, variant 9 req25829265 variant 9 req25829265 variant 9 req25829265 variant 9 req25829265 variant 9 req25829265 variant 9 req,83.60496605746448,worker-0
512,1331.120640039444,64,1279.0472069755197,True,576,0,aff827a0-cead-4477-bb97-fffbb064a259,704.0,cost_aware, variant 10 req25829266 variant 10 req25829266 variant 10 req25829266 variant 10 req25829266 variant 10 req2582926,53.11197508126497,worker-1
576,1328.7851500790566,64,1280.8790660928935,False,576,1,c2679857-4416-48d2-88ed-67ce0c537b50,-256.0,cost_aware, variant 11 req25829267 variant 11 req25829267 variant 11 req25829267 variant 11 req25829267 variant 11 req2582926,192.6184280309826,worker-1
576,1327.9848201200366,64,1281.1193380039185,False,576,2,c8b24b66-5dbf-4d49-acfc-f81461b6f1af,-256.0,cost_aware, variant 12 req25829268 variant 12 req25829268 variant 12 req25829268 variant 12 req25829268 variant 12 req2582926,192.0368259306997,worker-1
576,1328.7055771797895,64,1277.6125511154532,False,576,3,8212c4a8-0064-467e-afa3-49db2d0fea26,-256.0,cost_aware, variant 13 req25829269 variant 13 req25829269 variant 13 req25829269 variant 13 req25829269 variant 13 req2582926,187.6044049859047,worker-1
576,1329.4586141128093,64,1277.8109388891608,False,576,4,2e3778ec-0e6c-4d59-a449-e34dadccb62b,-256.0,cost_aware, variant 14 req25829270 variant 14 req25829270 variant 14 req25829270 variant 14 req25829270 variant 14 req2582927,186.98972184211016,worker-1
576,1327.3880740161985,64,1277.5955251418054,False,576,5,b3e3d442-2ba0-41c7-84c5-51fa5c85647b,-256.0,cost_aware, variant 15 req25829271 variant 15 req25829271 variant 15 req25829271 variant 15 req25829271 variant 15 req2582927,185.99308817647398,worker-1
576,1328.4728550352156,64,1277.7896961197257,False,576,6,e22dc1ce-30df-4575-b609-8d08fca615ce,-256.0,cost_aware, variant 16 req25829272 variant 16 req25829272 variant 16 req25829272 variant 16 req25829272 variant 16 req2582927,185.4557350743562,worker-1
512,1354.0910398587584,64,1322.9858700651675,True,576,2,2d15a92b-2cd3-4bea-9a1c-f771d6e29684,896.0,cost_aware, variant 0 req25829273 variant 0 req25829273 variant 0 req25829273 variant 0 req25829273 variant 0 req25829273 variant 0 req,75.40521305054426,worker-0
512,1345.3678260557353,64,1320.4146530479193,True,576,3,cf291d8c-667d-4ed8-b776-545c074d3c52,896.0,cost_aware, variant 1 req25829274 variant 1 req25829274 variant 1 req25829274 variant 1 req25829274 variant 1 req25829274 variant 1 req,74.1852109786123,worker-0
576,1343.1653219740838,64,1298.1105069629848,False,576,4,29b8b555-1686-49bf-a7ad-ac78fc741d99,320.0,cost_aware, variant 2 req25829275 variant 2 req25829275 variant 2 req25829275 variant 2 req25829275 variant 2 req25829275 variant 2 req,153.02814496681094,worker-0
576,1340.7924128696322,64,1293.2055639103055,False,576,8,7c24f485-22f9-4840-b27a-d3e17ee5c6d3,512.0,cost_aware, variant 3 req25829276 variant 3 req25829276 variant 3 req25829276 variant 3 req25829276 variant 3 req25829276 variant 3 req,145.89944388717413,worker-0
576,1342.260048026219,64,1294.8210281319916,False,576,5,cef3afa1-b8f8-4763-830c-12ef239ff47c,320.0,cost_aware, variant 4 req25829277 variant 4 req25829277 variant 4 req25829277 variant 4 req25829277 variant 4 req25829277 variant 4 req,148.20994599722326,worker-0
576,1342.057152884081,64,1292.395096970722,False,576,6,6b2e835f-748a-4fba-a152-fc1df8896fc9,320.0,cost_aware, variant 5 req25829278 variant 5 req25829278 variant 5 req25829278 variant 5 req25829278 variant 5 req25829278 variant 5 req,146.51858410798013,worker-0
576,1341.4628829341382,64,1294.1223250236362,False,576,7,ea15fa07-3738-40aa-a5cf-a9ac153718a4,320.0,cost_aware, variant 6 req25829279 variant 6 req25829279 variant 6 req25829279 variant 6 req25829279 variant 6 req25829279 variant 6 req,146.52820909395814,worker-0
576,1369.7539400309324,64,1322.508499957621,False,576,7,5a09ab15-9a63-4040-8dc6-ba060919b00f,896.0,cost_aware, variant 7 req25829280 variant 7 req25829280 variant 7 req25829280 variant 7 req25829280 variant 7 req25829280 variant 7 req,77.52407807856798,worker-0
576,1369.3878229241818,64,1320.9715180564672,False,576,8,59732075-6e7e-41c7-9a64-03abfe8dcc02,896.0,cost_aware, variant 8 req25829281 variant 8 req25829281 variant 8 req25829281 variant 8 req25829281 variant 8 req25829281 variant 8 req,74.75053914822638,worker-0
512,1356.6904100589454,64,1324.0658238064498,True,576,0,c5b1f7b6-a11f-449d-992d-c99b5e4e76d9,704.0,cost_aware, variant 9 req25829282 variant 9 req25829282 variant 9 req25829282 variant 9 req25829282 variant 9 req25829282 variant 9 req,43.80587791092694,worker-1
576,1347.8025819640607,64,1310.0315779447556,False,576,1,6cab5c88-0574-4e39-8480-2423a2930212,-256.0,cost_aware, variant 10 req25829283 variant 10 req25829283 variant 10 req25829283 variant 10 req25829283 variant 10 req2582928,48.485332168638706,worker-1
576,1379.3927929364145,64,1300.0978589989245,False,576,4,bbed46a0-0f4a-44c0-b436-df3134cbde08,768.0,cost_aware, variant 11 req25829284 variant 11 req25829284 variant 11 req25829284 variant 11 req25829284 variant 11 req2582928,203.73964705504477,worker-1
576,1363.1293608341366,64,1307.5060348492116,False,576,3,63c7bc0c-c25e-4636-9ff7-175c8d4e4182,768.0,cost_aware, variant 12 req25829285 variant 12 req25829285 variant 12 req25829285 variant 12 req25829285 variant 12 req2582928,210.31019487418234,worker-1
576,1366.7140589095652,64,1313.7700951192528,False,576,6,8da264af-e762-41f2-83c9-81b44899bacf,960.0,cost_aware, variant 13 req25829286 variant 13 req25829286 variant 13 req25829286 variant 13 req25829286 variant 13 req2582928,224.66848301701248,worker-1
576,1346.2724902201444,64,1305.9154080692679,False,576,2,da8d9b2c-5cf7-4005-aab9-be48169b2e8f,768.0,cost_aware, variant 14 req25829287 variant 14 req25829287 variant 14 req25829287 variant 14 req25829287 variant 14 req2582928,210.54091188125312,worker-1
576,1361.6997150238603,64,1301.4381581451744,False,576,5,c01c907c-09ce-40aa-93f2-5914fb1201dc,-64.0,cost_aware, variant 15 req25829288 variant 15 req25829288 variant 15 req25829288 variant 15 req25829288 variant 15 req2582928,203.42995808459818,worker-1
512,1361.1489220056683,64,1330.214377027005,True,576,2,67c6a8b2-4fd8-47d6-ac71-78501da7ef91,896.0,cost_aware, variant 16 req25829289 variant 16 req25829289 variant 16 req25829289 variant 16 req25829289 variant 16 req2582928,79.07162699848413,worker-0
512,1356.6508281510323,64,1328.0664458870888,True,576,3,75a3d256-c7c2-47f4-9f23-659a28017209,896.0,cost_aware, variant 0 req25829290 variant 0 req25829290 variant 0 req25829290 variant 0 req25829290 variant 0 req25829290 variant 0 req,78.20105692371726,worker-0
576,1340.6082789879292,64,1312.1482799760997,False,576,4,825cbb5b-5ae9-444a-8658-a6a94e771ea6,320.0,cost_aware, variant 1 req25829291 variant 1 req25829291 variant 1 req25829291 variant 1 req25829291 variant 1 req25829291 variant 1 req,165.8769838977605,worker-0
576,1358.427622821182,64,1309.902218868956,False,576,6,ed99eaa1-3961-44c7-9601-526f42687226,320.0,cost_aware, variant 2 req25829292 variant 2 req25829292 variant 2 req25829292 variant 2 req25829292 variant 2 req25829292 variant 2 req,159.95157696306705,worker-0
576,1345.893682911992,64,1304.4680240564048,False,576,7,b6952605-a720-43d6-8ee6-3911f47016cc,320.0,cost_aware, variant 3 req25829293 variant 3 req25829293 variant 3 req25829293 variant 3 req25829293 variant 3 req25829293 variant 3 req,158.83419499732554,worker-0
576,1356.9214181043208,64,1309.785587945953,False,576,8,a6e8b6e0-b7ac-4ee1-9abe-a08599611504,320.0,cost_aware, variant 4 req25829294 variant 4 req25829294 variant 4 req25829294 variant 4 req25829294 variant 4 req25829294 variant 4 req,158.68650702759624,worker-0
576,1355.881276074797,64,1311.9807310868055,False,576,5,83126e30-81a5-462d-8872-5c6b2f314410,320.0,cost_aware, variant 5 req25829295 variant 5 req25829295 variant 5 req25829295 variant 5 req25829295 variant 5 req25829295 variant 5 req,161.21214209124446,worker-0
576,1372.2699522040784,64,1322.1878649201244,False,576,7,78d7b7bf-6e92-4cde-8a1b-ed979d3720a8,896.0,cost_aware, variant 6 req25829296 variant 6 req25829296 variant 6 req25829296 variant 6 req25829296 variant 6 req25829296 variant 6 req,76.12996688112617,worker-0
576,1371.9506380148232,64,1320.1578380540013,False,576,8,f87d566a-91f8-49f1-a01e-146e608da00f,896.0,cost_aware, variant 7 req25829297 variant 7 req25829297 variant 7 req25829297 variant 7 req25829297 variant 7 req25829297 variant 7 req,72.63846416026354,worker-0
512,1327.8363810386509,64,1280.742475995794,True,576,5,4e42556d-19f4-4cad-8efa-5c0d94b1f871,704.0,cost_aware, variant 8 req25829298 variant 8 req25829298 variant 8 req25829298 variant 8 req25829298 variant 8 req25829298 variant 8 req,78.99364596232772,worker-1
576,1313.124243868515,64,1275.596498977393,False,576,6,fcbaf864-237a-4960-9da5-a7de18f1e14b,704.0,cost_aware, variant 9 req25829299 variant 9 req25829299 variant 9 req25829299 variant 9 req25829299 variant 9 req25829299 variant 9 req,72.23049202002585,worker-1
576,1320.5002488102764,64,1247.0850099343807,False,576,3,4180efd0-12ce-491b-a6f1-2dc5478402d8,960.0,cost_aware, variant 10 req25829300 variant 10 req25829300 variant 10 req25829300 variant 10 req25829300 variant 10 req2582930,157.40151493810117,worker-1
576,1309.056849218905,64,1250.083948019892,False,576,5,03c72bc9-e581-48f1-9312-260fa58c726d,960.0,cost_aware, variant 11 req25829301 variant 11 req25829301 variant 11 req25829301 variant 11 req25829301 variant 11 req2582930,156.21753898449242,worker-1
576,1285.9226460568607,64,1230.6823830585927,False,576,2,97be80a1-4010-40a3-a203-396b6bfcc3aa,960.0,cost_aware, variant 12 req25829302 variant 12 req25829302 variant 12 req25829302 variant 12 req25829302 variant 12 req2582930,49.04891597107053,worker-1
576,1304.5324760023504,64,1247.651617974043,False,576,4,5780ca35-6e07-4aaa-9ddc-932a8270888f,960.0,cost_aware, variant 13 req25829303 variant 13 req25829303 variant 13 req25829303 variant 13 req25829303 variant 13 req2582930,156.65536792948842,worker-1
576,1300.643757916987,64,1246.5940681286156,False,576,6,011b7b23-97fd-42d0-b4f1-a26657bdf47c,-64.0,cost_aware, variant 14 req25829304 variant 14 req25829304 variant 14 req25829304 variant 14 req25829304 variant 14 req2582930,153.8498681038618,worker-1
512,1306.375472806394,64,1280.9502580203116,True,576,2,80ec12ac-67ab-4d6c-83a9-16a8cc3a0b8f,896.0,cost_aware, variant 15 req25829305 variant 15 req25829305 variant 15 req25829305 variant 15 req25829305 variant 15 req2582930,52.584596909582615,worker-0
512,1347.7167808450758,64,1286.5943280048668,True,576,3,85fb51a8-1cd4-45cb-a464-e33cfcd40276,512.0,cost_aware, variant 16 req25829306 variant 16 req25829306 variant 16 req25829306 variant 16 req25829306 variant 16 req2582930,121.52083194814622,worker-0
576,1337.7271839417517,64,1276.4893220737576,False,576,8,fa7e1f6b-0888-4c5c-80b9-c203c74d34cf,512.0,cost_aware, variant 0 req25829307 variant 0 req25829307 variant 0 req25829307 variant 0 req25829307 variant 0 req25829307 variant 0 req,179.29198895581067,worker-0
576,1351.5403580386192,64,1282.4168619699776,False,576,7,84f3fb47-53dd-4e26-bb92-9828d0ecae05,320.0,cost_aware, variant 1 req25829308 variant 1 req25829308 variant 1 req25829308 variant 1 req25829308 variant 1 req25829308 variant 1 req,179.8974780831486,worker-0
576,1299.8824070673436,64,1274.6541178785264,False,576,4,d6662e49-06fc-4237-8a54-2b68e85289e4,320.0,cost_aware, variant 2 req25829309 variant 2 req25829309 variant 2 req25829309 variant 2 req25829309 variant 2 req25829309 variant 2 req,111.20961792767048,worker-0
576,1339.9575219955295,64,1283.3697788883,False,576,6,b4e4a288-275a-469b-ab38-1ff058b0727d,320.0,cost_aware, variant 3 req25829310 variant 3 req25829310 variant 3 req25829310 variant 3 req25829310 variant 3 req25829310 variant 3 req,181.38486403040588,worker-0
576,1308.691392885521,64,1264.9945139419287,False,576,5,82bbd80f-2317-4ef9-9423-a6d30473cbf1,320.0,cost_aware, variant 4 req25829311 variant 4 req25829311 variant 4 req25829311 variant 4 req25829311 variant 4 req25829311 variant 4 req,100.65588797442615,worker-0
512,1432.5327728874981,64,1347.6679548621178,True,576,1,06acd09f-3a40-49c2-9657-da6fef5579b1,-448.0,cost_aware, variant 5 req25829312 variant 5 req25829312 variant 5 req25829312 variant 5 req25829312 variant 5 req25829312 variant 5 req,125.58083585463464,worker-1
512,1450.9452779311687,64,1334.3135530594736,True,576,4,1aa9e754-1153-4fb8-953f-bbfc3ea74473,-256.0,cost_aware, variant 6 req25829313 variant 6 req25829313 variant 6 req25829313 variant 6 req25829313 variant 6 req25829313 variant 6 req,226.28369717858732,worker-1
512,1385.3758100885898,64,1333.4014490246773,True,576,0,b7fcf514-05d3-4cea-8f20-fd7fb8d590fa,-448.0,cost_aware, variant 7 req25829314 variant 7 req25829314 variant 7 req25829314 variant 7 req25829314 variant 7 req25829314 variant 7 req,45.6871148198843,worker-1
576,1444.2198611795902,64,1335.8991211280227,False,576,6,78699fa1-58ea-4db6-a694-a2f174d6ef1d,-256.0,cost_aware, variant 8 req25829315 variant 8 req25829315 variant 8 req25829315 variant 8 req25829315 variant 8 req25829315 variant 8 req,225.52021220326424,worker-1
576,1405.1553530152887,64,1345.5078869592398,False,576,2,d17d117c-085f-408a-bde3-fa4886761565,576.0,cost_aware, variant 9 req25829316 variant 9 req25829316 variant 9 req25829316 variant 9 req25829316 variant 9 req25829316 variant 9 req,125.45656389556825,worker-1
576,1403.6306489724666,64,1334.6465989015996,False,576,5,49d15c9e-aeba-4155-bd76-2bc240d8b1b7,768.0,cost_aware, variant 10 req25829317 variant 10 req25829317 variant 10 req25829317 variant 10 req25829317 variant 10 req2582931,225.82125896587968,worker-1
576,1385.9438309445977,64,1331.2241630628705,False,576,3,55805f5f-8035-47a4-b8e7-cb7eaa7fad50,768.0,cost_aware, variant 11 req25829318 variant 11 req25829318 variant 11 req25829318 variant 11 req25829318 variant 11 req2582931,110.13014405034482,worker-1
576,1419.1222749650478,64,1334.0151000302285,False,576,7,cd33b4d4-add0-4131-83cb-965675756cd9,768.0,cost_aware, variant 12 req25829319 variant 12 req25829319 variant 12 req25829319 variant 12 req25829319 variant 12 req2582931,224.40367215313017,worker-1
576,1415.9689559601247,64,1335.054602008313,False,576,8,81f680cf-4ae2-4f8f-97cf-31efc59f7839,768.0,cost_aware, variant 13 req25829320 variant 13 req25829320 variant 13 req25829320 variant 13 req25829320 variant 13 req2582932,224.040187895298,worker-1
512,1292.2112059313804,64,1264.901309972629,True,576,6,396db715-7ad1-4b6a-a3fb-e6ac9efc2081,1728.0,cost_aware, variant 14 req25829321 variant 14 req25829321 variant 14 req25829321 variant 14 req25829321 variant 14 req2582932,54.75789587944746,worker-0
512,1321.2627021130174,64,1268.0051419883966,True,576,1,1b97214c-a911-4b67-886d-bcca591c37ce,1152.0,cost_aware, variant 15 req25829322 variant 15 req25829322 variant 15 req25829322 variant 15 req25829322 variant 15 req2582932,53.8215150590986,worker-0
576,1336.8041638750583,64,1270.5707889981568,False,576,2,bba13884-87a4-46b0-8f8d-3fa5ab6d11e5,768.0,cost_aware, variant 16 req25829323 variant 16 req25829323 variant 16 req25829323 variant 16 req25829323 variant 16 req2582932,166.94900509901345,worker-0
576,1323.3156350906938,64,1262.6397241838276,False,576,3,97c66443-b467-4588-bf15-61bbc4308b77,-256.0,cost_aware, variant 0 req25829324 variant 0 req25829324 variant 0 req25829324 variant 0 req25829324 variant 0 req25829324 variant 0 req,161.08265216462314,worker-0
576,1326.3955579604954,64,1265.4453529976308,False,576,4,55b4ed02-aa36-4a1f-92e6-263a693b021c,-64.0,cost_aware, variant 1 req25829325 variant 1 req25829325 variant 1 req25829325 variant 1 req25829325 variant 1 req25829325 variant 1 req,160.74819304049015,worker-0
576,1305.8556080795825,64,1263.685744954273,False,576,5,158c0593-bcde-42dd-9e26-640c0b2e07d8,128.0,cost_aware, variant 2 req25829326 variant 2 req25829326 variant 2 req25829326 variant 2 req25829326 variant 2 req25829326 variant 2 req,157.96120185405016,worker-0
576,1288.4643371216953,64,1259.8298678640276,False,576,6,1713650a-a377-45f7-9fc3-ffeaaed4993e,128.0,cost_aware, variant 3 req25829327 variant 3 req25829327 variant 3 req25829327 variant 3 req25829327 variant 3 req25829327 variant 3 req,157.24523202516139,worker-0
576,1197.5748410914093,64,1150.7096400018781,False,576,6,955e028f-15e5-4f9b-a317-0689e7d261fe,896.0,cost_aware, variant 4 req25829328 variant 4 req25829328 variant 4 req25829328 variant 4 req25829328 variant 4 req25829328 variant 4 req,52.595783956348896,worker-0
512,1399.5246060658246,64,1336.5496809128672,True,576,0,5fc2ff7c-e7f5-4994-9ea6-2a82ae1a0126,-448.0,cost_aware, variant 5 req25829329 variant 5 req25829329 variant 5 req25829329 variant 5 req25829329 variant 5 req25829329 variant 5 req,71.50113210082054,worker-1
512,1393.7034509144723,64,1332.2603821288794,True,576,1,16246b42-2e43-49bc-9100-1308eaa78e9a,-448.0,cost_aware, variant 6 req25829330 variant 6 req25829330 variant 6 req25829330 variant 6 req25829330 variant 6 req25829330 variant 6 req,68.49431106820703,worker-1
576,1418.6340391170233,64,1335.4470420163125,False,576,3,9608e37e-9538-4e44-882b-a62d1fdb8bb4,-256.0,cost_aware, variant 7 req25829331 variant 7 req25829331 variant 7 req25829331 variant 7 req25829331 variant 7 req25829331 variant 7 req,227.53766109235585,worker-1
576,1438.62931500189,64,1329.2782690841705,False,576,4,6a2fb2b8-a01d-44ff-ad5e-75892d8debb1,-256.0,cost_aware, variant 8 req25829332 variant 8 req25829332 variant 8 req25829332 variant 8 req25829332 variant 8 req25829332 variant 8 req,219.52151414006948,worker-1
576,1424.8879440128803,64,1310.4791259393096,False,576,7,5d7d8749-5541-4ce0-baa2-f4dccbe7dbef,-256.0,cost_aware, variant 9 req25829333 variant 9 req25829333 variant 9 req25829333 variant 9 req25829333 variant 9 req25829333 variant 9 req,199.91228613071144,worker-1
576,1424.8638260178268,64,1308.310795109719,False,576,8,2869ff55-bc8a-4197-926d-e0118eb7d8d6,-256.0,cost_aware, variant 10 req25829334 variant 10 req25829334 variant 10 req25829334 variant 10 req25829334 variant 10 req2582933,199.39993205480278,worker-1
576,1408.3405320998281,64,1311.770117143169,False,576,6,1d299a25-3098-4cb7-b331-20fccd0a9aba,-256.0,cost_aware, variant 11 req25829335 variant 11 req25829335 variant 11 req25829335 variant 11 req25829335 variant 11 req2582933,200.3651480190456,worker-1
576,1408.8168400339782,64,1313.29274806194,False,576,5,48e5ff90-59bc-4ef7-a6b7-70ea661f200f,-256.0,cost_aware, variant 12 req25829336 variant 12 req25829336 variant 12 req25829336 variant 12 req25829336 variant 12 req2582933,201.07022114098072,worker-1
576,1384.229154093191,64,1335.7423299457878,False,576,2,6665d74a-b9d9-473a-9f62-9f08ba3ac096,-256.0,cost_aware, variant 13 req25829337 variant 13 req25829337 variant 13 req25829337 variant 13 req25829337 variant 13 req2582933,228.67238009348512,worker-1
512,1183.2328068558127,64,1135.6568448245525,True,576,1,4a9f6239-c404-4fd4-b4a2-00424e19c288,-256.0,cost_aware, variant 14 req25829338 variant 14 req25829338 variant 14 req25829338 variant 14 req25829338 variant 14 req2582933,72.045364882797,worker-0
576,1175.0075670424849,64,1136.1793850082904,False,576,2,ff86e185-39fa-46dd-8a43-9f83203eb475,-256.0,cost_aware, variant 15 req25829339 variant 15 req25829339 variant 15 req25829339 variant 15 req25829339 variant 15 req2582933,71.26123015768826,worker-0
