cache_hit_tokens,client_wall_ms,generated_tokens,latency_ms,partial_match,prompt_tokens,queue_depth_at_start,request_id,route_cost,route_policy,text,ttft_ms,worker_id
576,1267.2240789979696,64,1197.7828559465706,False,576,7,fb2ac3f7-f482-4dff-8c4f-afa3a3b80999,-928.0,cache_aware, variant 16 req220 variant 16 req220 variant 16 req220 variant 16 req220 variant 16 req220 variant 16 req220 variant 16 req220 variant 16 req220,56.57780193723738,worker-0
576,1265.9732589963824,64,1200.635792920366,False,576,5,1075bb28-d4d6-4d3e-8bee-8e2084a54962,-928.0,cache_aware, variant 0 req221 variant 0 req221 variant 0 req221 variant 0 req221 variant 0 req221 variant 0 req221 variant 0 req221 variant 0 req221 variant 0 req221 variant,58.09076991863549,worker-0
576,1282.875504810363,64,1197.3948238883168,False,576,10,717299a5-1bab-46c1-ba12-b46d700c3759,-928.0,cache_aware, variant 1 req222 variant 1 req222 variant 1 req222 variant 1 req222 variant 1 req222 variant 1 req222 variant 1 req222 variant 1 req222 variant 1 req222 variant,53.74687886796892,worker-0
576,1277.8880149126053,64,1201.9728990271688,False,576,8,331c517f-2c37-48fa-8d2f-a87b82946edd,-928.0,cache_aware, variant 2 req223 variant 2 req223 variant 2 req223 variant 2 req223 variant 2 req223 variant 2 req223 variant 2 req223 variant 2 req223 variant 2 req223 variant,56.405045092105865,worker-0
576,1140.8234019763768,64,1096.5968549717218,False,576,0,a8cb4bca-1908-498e-a86d-2b34a779e472,600.0,cache_aware, variant 3 req224 variant 3 req224 variant 3 req224 variant 3 req224 variant 3 req224 variant 3 req224 variant 3 req224 variant 3 req224 variant 3 req224 variant,26.81228402070701,worker-1
576,1123.1308882124722,64,1095.3046998474747,False,576,1,f379f8c8-8110-4c96-a517-ad6bfd12dd42,584.0,cache_aware, variant 4 req225 variant 4 req225 variant 4 req225 variant 4 req225 variant 4 req225 variant 4 req225 variant 4 req225 variant 4 req225 variant 4 req225 variant,26.790400967001915,worker-1
576,1144.5205989293754,64,1098.8009958527982,False,576,2,100ee8fe-62a8-4f52-b5ee-8dd0d2c50d21,584.0,cache_aware, variant 5 req226 variant 5 req226 variant 5 req226 variant 5 req226 variant 5 req226 variant 5 req226 variant 5 req226 variant 5 req226 variant 5 req226 variant,31.094228848814964,worker-1
576,1159.0840769931674,64,1098.2061019167304,False,576,3,b1bd90e5-fb1e-4e56-890e-43721bab87a5,584.0,cache_aware, variant 6 req227 variant 6 req227 variant 6 req227 variant 6 req227 variant 6 req227 variant 6 req227 variant 6 req227 variant 6 req227 variant 6 req227 variant,32.651625107973814,worker-1
576,1231.4007820095867,64,1186.0857650171965,False,576,8,c3eeda45-5bb1-4b38-a158-b4bb11889d05,-896.0,cache_aware, variant 7 req228 variant 7 req228 variant 7 req228 variant 7 req228 variant 7 req228 variant 7 req228 variant 7 req228 variant 7 req228 variant 7 req228 variant,82.87473698146641,worker-0
576,1230.8367560617626,64,1186.2849739845842,False,576,9,95c8ee44-4067-4e43-8be5-824e99a297fc,-896.0,cache_aware, variant 8 req229 variant 8 req229 variant 8 req229 variant 8 req229 variant 8 req229 variant 8 req229 variant 8 req229 variant 8 req229 variant 8 req229 variant,82.28604285977781,worker-0
576,1201.475827023387,64,1179.9414209090173,False,576,10,f586c0c7-cf4d-4f62-9c6e-bb82913bb74e,-896.0,cache_aware, variant 9 req230 variant 9 req230 variant 9 req230 variant 9 req230 variant 9 req230 variant 9 req230 variant 9 req230 variant 9 req230 variant 9 req230 variant,78.00807477906346,worker-0
576,1212.3691209126264,64,1179.2221560608596,False,576,11,ceb0b39f-d881-4795-abbb-4ffdbd2be285,-880.0,cache_aware, variant 10 req231 variant 10 req231 variant 10 req231 variant 10 req231 variant 10 req231 variant 10 req231 variant 10 req231 variant 10 req231,74.28446784615517,worker-0
576,1283.2231840584427,64,1212.2426331043243,False,576,4,0c3c4bfe-b242-4450-84d8-052442443c85,-872.0,cache_aware, variant 11 req232 variant 11 req232 variant 11 req232 variant 11 req232 variant 11 req232 variant 11 req232 variant 11 req232 variant 11 req232,44.11591403186321,worker-0
576,1320.1927298214287,64,1218.8695759978145,False,576,5,7683d4e3-16f3-4295-8b88-3cd6e313036c,-920.0,cache_aware, variant 12 req233 variant 12 req233 variant 12 req233 variant 12 req233 variant 12 req233 variant 12 req233 variant 12 req233 variant 12 req233,51.505712093785405,worker-0
576,1304.9139608629048,64,1216.4240821730345,False,576,6,bd7e5d38-4f3e-4c2e-8228-de4a6a351a83,-872.0,cache_aware, variant 13 req234 variant 13 req234 variant 13 req234 variant 13 req234 variant 13 req234 variant 13 req234 variant 13 req234 variant 13 req234,49.95684907771647,worker-0
576,1312.8219230566174,64,1217.976720072329,False,576,7,fcefa7e7-6943-4a0b-ac62-c855335b6745,-920.0,cache_aware, variant 14 req235 variant 14 req235 variant 14 req235 variant 14 req235 variant 14 req235 variant 14 req235 variant 14 req235 variant 14 req235,54.622267140075564,worker-0
576,1301.2501660268754,64,1215.4786940664053,False,576,8,7641684b-5685-4198-9b1e-8ab4f0e8b90f,-904.0,cache_aware, variant 15 req236 variant 15 req236 variant 15 req236 variant 15 req236 variant 15 req236 variant 15 req236 variant 15 req236 variant 15 req236,51.54042597860098,worker-0
576,1327.17907987535,64,1213.2596911396831,False,576,9,202c1dbb-468f-4d1d-a807-4038ec288ca9,-904.0,cache_aware, variant 16 req237 variant 16 req237 variant 16 req237 variant 16 req237 variant 16 req237 variant 16 req237 variant 16 req237 variant 16 req237,59.80533012188971,worker-0
576,1328.6542089190334,64,1224.1471749730408,False,576,7,3acd080c-c47b-41f3-873e-27989490de3e,-904.0,cache_aware, variant 0 req238 variant 0 req238 variant 0 req238 variant 0 req238 variant 0 req238 variant 0 req238 variant 0 req238 variant 0 req238 variant 0 req238 variant,71.51231612078846,worker-0
576,1305.5875170975924,64,1222.630311967805,False,576,5,20731ec8-506c-4f34-8d0a-2961dc17c528,-904.0,cache_aware, variant 1 req239 variant 1 req239 variant 1 req239 variant 1 req239 variant 1 req239 variant 1 req239 variant 1 req239 variant 1 req239 variant 1 req239 variant,72.425123071298,worker-0
576,1304.4740089681,64,1208.7851678952575,False,576,10,2e854cc1-4a37-46d5-a5b5-0da34ff85c17,-904.0,cache_aware, variant 2 req240 variant 2 req240 variant 2 req240 variant 2 req240 variant 2 req240 variant 2 req240 variant 2 req240 variant 2 req240 variant 2 req240 variant,57.76156787760556,worker-0
576,1330.6460599415004,64,1216.9047079514712,False,576,11,1a2730cc-1278-4112-88a0-b0a7972d30ca,-880.0,cache_aware, variant 3 req241 variant 3 req241 variant 3 req241 variant 3 req241 variant 3 req241 variant 3 req241 variant 3 req241 variant 3 req241 variant 3 req241 variant,99.17676285840571,worker-0
576,1305.914374999702,64,1219.4601818919182,False,576,8,c81b2d13-621f-4029-8857-2b1ce551a9e7,-904.0,cache_aware, variant 4 req242 variant 4 req242 variant 4 req242 variant 4 req242 variant 4 req242 variant 4 req242 variant 4 req242 variant 4 req242 variant 4 req242 variant,70.08441002108157,worker-0
576,1281.3482850324363,64,1223.984443116933,False,576,6,b2f97149-3a10-4b2c-b504-64ca5068a7e7,-904.0,cache_aware, variant 5 req243 variant 5 req243 variant 5 req243 variant 5 req243 variant 5 req243 variant 5 req243 variant 5 req243 variant 5 req243 variant 5 req243 variant,72.14664109051228,worker-0
576,1277.0645678974688,64,1214.656117837876,False,576,12,4909f3da-dd83-4da5-a7a4-951db1b7a4fd,-872.0,cache_aware, variant 6 req244 variant 6 req244 variant 6 req244 variant 6 req244 variant 6 req244 variant 6 req244 variant 6 req244 variant 6 req244 variant 6 req244 variant,93.35204493254423,worker-0
576,1267.2376881819218,64,1208.2353848963976,False,576,13,252659a7-29ec-4fef-9e5d-9e80efd8196c,-864.0,cache_aware, variant 7 req245 variant 7 req245 variant 7 req245 variant 7 req245 variant 7 req245 variant 7 req245 variant 7 req245 variant 7 req245 variant 7 req245 variant,89.3919700756669,worker-0
576,1263.9931740704924,64,1197.9163328651339,False,576,14,0159698c-5f48-4e10-b081-49cb6f43ffd4,-864.0,cache_aware, variant 8 req246 variant 8 req246 variant 8 req246 variant 8 req246 variant 8 req246 variant 8 req246 variant 8 req246 variant 8 req246 variant 8 req246 variant,81.49964292533696,worker-0
576,1263.8231001328677,64,1201.722108060494,False,576,15,ba573e95-cc74-40be-8e74-42a2114464cc,-864.0,cache_aware, variant 9 req247 variant 9 req247 variant 9 req247 variant 9 req247 variant 9 req247 variant 9 req247 variant 9 req247 variant 9 req247 variant 9 req247 variant,81.68108388781548,worker-0
576,1230.0633159466088,64,1196.3343978859484,False,576,15,bc0efe8d-2efe-46aa-af03-16d3abe6149f,-840.0,cache_aware, variant 10 req248 variant 10 req248 variant 10 req248 variant 10 req248 variant 10 req248 variant 10 req248 variant 10 req248 variant 10 req248,41.00663005374372,worker-0
576,1212.8010299056768,64,1190.47157978639,False,576,14,7279f996-56f9-4793-aa10-7da6d588ce98,-848.0,cache_aware, variant 11 req249 variant 11 req249 variant 11 req249 variant 11 req249 variant 11 req249 variant 11 req249 variant 11 req249 variant 11 req249,36.66416183114052,worker-0
576,1221.7935239896178,64,1200.9415260981768,False,576,13,37596a45-4f20-4681-ab2b-b845ac2138ff,-848.0,cache_aware, variant 12 req250 variant 12 req250 variant 12 req250 variant 12 req250 variant 12 req250 variant 12 req250 variant 12 req250 variant 12 req250,49.70258311368525,worker-0
576,1216.131537919864,64,1193.8527370803058,False,576,14,588772b4-db28-4a2d-a76a-d15efbb080da,-848.0,cache_aware, variant 13 req251 variant 13 req251 variant 13 req251 variant 13 req251 variant 13 req251 variant 13 req251 variant 13 req251 variant 13 req251,40.88370897807181,worker-0
576,1212.7052310388535,64,1184.2055369634181,False,576,9,f2f63d09-61ba-4c65-879d-aee92f47149c,-848.0,cache_aware, variant 14 req252 variant 14 req252 variant 14 req252 variant 14 req252 variant 14 req252 variant 14 req252 variant 14 req252 variant 14 req252,32.05682197585702,worker-0
576,1310.6743087992072,64,1203.351906966418,False,576,8,6ee09edc-2926-4409-9e0b-0f208459c6f5,-920.0,cache_aware, variant 15 req253 variant 15 req253 variant 15 req253 variant 15 req253 variant 15 req253 variant 15 req253 variant 15 req253 variant 15 req253,44.84517592936754,worker-0
576,1265.1831009425223,64,1204.8049420118332,False,576,5,5ae13d5c-48ab-4472-a340-11f2b2dddd2b,-920.0,cache_aware, variant 16 req254 variant 16 req254 variant 16 req254 variant 16 req254 variant 16 req254 variant 16 req254 variant 16 req254 variant 16 req254,38.88696199283004,worker-0
576,1287.4023979529738,64,1210.1028331089765,False,576,6,108ed84e-c9ae-4485-b3b8-f82c3d64c632,-920.0,cache_aware, variant 0 req255 variant 0 req255 variant 0 req255 variant 0 req255 variant 0 req255 variant 0 req255 variant 0 req255 variant 0 req255 variant 0 req255 variant,50.888014025986195,worker-0
576,1329.3403829447925,64,1215.4156158212572,False,576,13,0085240e-005e-4212-8d39-a7b38cd9fed4,-912.0,cache_aware, variant 1 req256 variant 1 req256 variant 1 req256 variant 1 req256 variant 1 req256 variant 1 req256 variant 1 req256 variant 1 req256 variant 1 req256 variant,85.29374096542597,worker-0
576,1325.313915964216,64,1214.7765741683543,False,576,12,5dc1c1c6-91aa-411f-98a5-cf05813ac052,-920.0,cache_aware, variant 2 req257 variant 2 req257 variant 2 req257 variant 2 req257 variant 2 req257 variant 2 req257 variant 2 req257 variant 2 req257 variant 2 req257 variant,85.77089104801416,worker-0
576,1325.2306459471583,64,1214.242466026917,False,576,9,f150322f-e745-40b9-aea7-97c854a4ed4c,-912.0,cache_aware, variant 3 req258 variant 3 req258 variant 3 req258 variant 3 req258 variant 3 req258 variant 3 req258 variant 3 req258 variant 3 req258 variant 3 req258 variant,87.56834012456238,worker-0
576,1300.011423882097,64,1210.0744480267167,False,576,15,ade4a548-d434-4605-adbd-8efbcdbcc345,-880.0,cache_aware, variant 4 req259 variant 4 req259 variant 4 req259 variant 4 req259 variant 4 req259 variant 4 req259 variant 4 req259 variant 4 req259 variant 4 req259 variant,81.8172360304743,worker-0
576,1301.6337919980288,64,1210.8217580243945,False,576,10,f1c8f904-248e-4aee-bbd7-4812d8d11d2a,-920.0,cache_aware, variant 5 req260 variant 5 req260 variant 5 req260 variant 5 req260 variant 5 req260 variant 5 req260 variant 5 req260 variant 5 req260 variant 5 req260 variant,85.7925140298903,worker-0
576,1301.5591360162944,64,1213.2968688383698,False,576,11,8a49c8b9-8c72-486b-8633-ad13dd4b659e,-904.0,cache_aware, variant 6 req261 variant 6 req261 variant 6 req261 variant 6 req261 variant 6 req261 variant 6 req261 variant 6 req261 variant 6 req261 variant 6 req261 variant,85.92863590456545,worker-0
576,1255.1266071386635,64,1206.7137341946363,False,576,7,7f4dfbde-f979-4b77-a4cd-cbfa44dc0550,-912.0,cache_aware, variant 7 req262 variant 7 req262 variant 7 req262 variant 7 req262 variant 7 req262 variant 7 req262 variant 7 req262 variant 7 req262 variant 7 req262 variant,49.26554602570832,worker-0
576,1277.056295890361,64,1209.6815689001232,False,576,14,8ca213d0-1268-49ff-a885-efdee83a4be2,-904.0,cache_aware, variant 8 req263 variant 8 req263 variant 8 req263 variant 8 req263 variant 8 req263 variant 8 req263 variant 8 req263 variant 8 req263 variant 8 req263 variant,83.82856682874262,worker-0
576,1233.4125621709973,64,1197.989135980606,False,576,15,03504aac-f9c3-4c4d-9069-02aefa0b7bf4,-840.0,cache_aware, variant 9 req264 variant 9 req264 variant 9 req264 variant 9 req264 variant 9 req264 variant 9 req264 variant 9 req264 variant 9 req264 variant 9 req264 variant,35.56170198135078,worker-0
576,1221.373660955578,64,1189.9939691647887,False,576,12,accc730d-04c3-4854-b071-8d91ef96def3,-840.0,cache_aware, variant 10 req265 variant 10 req265 variant 10 req265 variant 10 req265 variant 10 req265 variant 10 req265 variant 10 req265 variant 10 req265,32.345440005883574,worker-0
576,1220.156301977113,64,1192.6435800269246,False,576,13,5c3ff7f6-ed1a-44fd-9f71-dec6e4abccfd,-856.0,cache_aware, variant 11 req266 variant 11 req266 variant 11 req266 variant 11 req266 variant 11 req266 variant 11 req266 variant 11 req266 variant 11 req266,40.08003184571862,worker-0
576,1228.2388429157436,64,1197.6487571373582,False,576,14,325209c3-8f2b-4d78-be7d-c8ee03aa796b,-848.0,cache_aware, variant 12 req267 variant 12 req267 variant 12 req267 variant 12 req267 variant 12 req267 variant 12 req267 variant 12 req267 variant 12 req267,49.382287077605724,worker-0
576,1227.8250518720597,64,1198.672645026818,False,576,15,1866a18b-cb21-41ec-bfa1-352486457dde,-848.0,cache_aware, variant 13 req268 variant 13 req268 variant 13 req268 variant 13 req268 variant 13 req268 variant 13 req268 variant 13 req268 variant 13 req268,49.57227106206119,worker-0
576,1207.312221871689,64,1184.394049923867,False,576,12,052282b5-4ab4-4684-8bae-c962678b4a0f,-840.0,cache_aware, variant 14 req269 variant 14 req269 variant 14 req269 variant 14 req269 variant 14 req269 variant 14 req269 variant 14 req269 variant 14 req269,28.476486913859844,worker-0
576,1209.9123958032578,64,1182.7747570350766,False,576,6,9c9f8f47-1cf0-4148-87a6-04037b43f112,-856.0,cache_aware, variant 15 req270 variant 15 req270 variant 15 req270 variant 15 req270 variant 15 req270 variant 15 req270 variant 15 req270 variant 15 req270,29.683089116588235,worker-0
576,1293.7170658260584,64,1198.5783900599927,False,576,9,cb07471c-ff76-4a35-9654-5d090a37ad69,-904.0,cache_aware, variant 16 req271 variant 16 req271 variant 16 req271 variant 16 req271 variant 16 req271 variant 16 req271 variant 16 req271 variant 16 req271,70.13728306628764,worker-0
576,1260.2979398798198,64,1195.2178850769997,False,576,7,e97db8ae-3d5b-4d18-9ca7-ab23e7587467,-904.0,cache_aware, variant 0 req272 variant 0 req272 variant 0 req272 variant 0 req272 variant 0 req272 variant 0 req272 variant 0 req272 variant 0 req272 variant 0 req272 variant,46.81442305445671,worker-0
576,1244.7536091785878,64,1181.1794210225344,False,576,8,e815ff91-b446-42ce-a123-1f245985ca48,-904.0,cache_aware, variant 1 req273 variant 1 req273 variant 1 req273 variant 1 req273 variant 1 req273 variant 1 req273 variant 1 req273 variant 1 req273 variant 1 req273 variant,33.72743492946029,worker-0
576,1253.732061944902,64,1196.5173119679093,False,576,10,58a163f4-3dba-4b6b-b1bd-0453e20a0103,-896.0,cache_aware, variant 2 req274 variant 2 req274 variant 2 req274 variant 2 req274 variant 2 req274 variant 2 req274 variant 2 req274 variant 2 req274 variant 2 req274 variant,69.15576988831162,worker-0
576,1266.9115820899606,64,1193.981957854703,False,576,14,a0ce2f6a-6300-4f29-9f39-7d1df177cb8d,-872.0,cache_aware, variant 3 req275 variant 3 req275 variant 3 req275 variant 3 req275 variant 3 req275 variant 3 req275 variant 3 req275 variant 3 req275 variant 3 req275 variant,78.10684898868203,worker-0
576,1267.070559086278,64,1192.570366896689,False,576,15,5de08920-9c34-4d54-a979-6db749c9bff8,-864.0,cache_aware, variant 4 req276 variant 4 req276 variant 4 req276 variant 4 req276 variant 4 req276 variant 4 req276 variant 4 req276 variant 4 req276 variant 4 req276 variant,77.05923286266625,worker-0
576,1252.2803090978414,64,1185.066282050684,False,576,12,1c560018-49dd-41ec-888c-fa5636841e45,-896.0,cache_aware, variant 5 req277 variant 5 req277 variant 5 req277 variant 5 req277 variant 5 req277 variant 5 req277 variant 5 req277 variant 5 req277 variant 5 req277 variant,58.73307608999312,worker-0
576,1253.1667950097471,64,1186.6434011608362,False,576,13,dc5367cf-1bfa-44ca-9913-7d1ef7c6a4bb,-896.0,cache_aware, variant 6 req278 variant 6 req278 variant 6 req278 variant 6 req278 variant 6 req278 variant 6 req278 variant 6 req278 variant 6 req278 variant 6 req278 variant,55.9630380012095,worker-0
576,1251.3266790192574,64,1190.0499258190393,False,576,11,f51319d2-8802-45c8-835d-9099de797460,-896.0,cache_aware, variant 7 req279 variant 7 req279 variant 7 req279 variant 7 req279 variant 7 req279 variant 7 req279 variant 7 req279 variant 7 req279 variant 7 req279 variant,60.520550003275275,worker-0
576,1245.9605031181127,64,1190.4858520720154,False,576,11,7ce945d2-702e-45a8-a8f0-912bf2189fe4,-856.0,cache_aware, variant 8 req280 variant 8 req280 variant 8 req280 variant 8 req280 variant 8 req280 variant 8 req280 variant 8 req280 variant 8 req280 variant 8 req280 variant,38.32574002444744,worker-0
576,1229.1347328573465,64,1185.6405038852245,False,576,12,445b683b-ecec-4cca-98ce-a8435359be0f,-856.0,cache_aware, variant 9 req281 variant 9 req281 variant 9 req281 variant 9 req281 variant 9 req281 variant 9 req281 variant 9 req281 variant 9 req281 variant 9 req281 variant,34.507957054302096,worker-0
576,1244.944836013019,64,1196.4555659797043,False,576,13,2c7c7c3f-96f9-4328-9b88-906c738612a6,-864.0,cache_aware, variant 10 req282 variant 10 req282 variant 10 req282 variant 10 req282 variant 10 req282 variant 10 req282 variant 10 req282 variant 10 req282,50.16366997733712,worker-0
576,1228.0043398495764,64,1191.7168120853603,False,576,14,e71c56ff-1b10-46cd-b486-57ce7d44fa39,-856.0,cache_aware, variant 11 req283 variant 11 req283 variant 11 req283 variant 11 req283 variant 11 req283 variant 11 req283 variant 11 req283 variant 11 req283,46.166697051376104,worker-0
576,1143.0810932070017,64,1097.1598969772458,False,576,0,98419a21-6f37-4018-ac57-80b6b06705e0,576.0,cache_aware, variant 12 req284 variant 12 req284 variant 12 req284 variant 12 req284 variant 12 req284 variant 12 req284 variant 12 req284 variant 12 req284,28.781038941815495,worker-1
576,1122.2069829236716,64,1098.0130708776414,False,576,1,1b8843cb-66f0-4d8e-9d96-c0d0281729ab,584.0,cache_aware, variant 13 req285 variant 13 req285 variant 13 req285 variant 13 req285 variant 13 req285 variant 13 req285 variant 13 req285 variant 13 req285,29.40180292353034,worker-1
576,1121.4272531215101,64,1102.6789720635861,False,576,2,d15a80fc-8d40-46f0-baee-5c1d0a81e006,592.0,cache_aware, variant 14 req286 variant 14 req286 variant 14 req286 variant 14 req286 variant 14 req286 variant 14 req286 variant 14 req286 variant 14 req286,32.83419902436435,worker-1
576,1130.926091922447,64,1092.6986050326377,False,576,3,a8c0a29b-10f1-4c19-98da-6d81fb0fe7a2,600.0,cache_aware, variant 15 req287 variant 15 req287 variant 15 req287 variant 15 req287 variant 15 req287 variant 15 req287 variant 15 req287 variant 15 req287,27.255611959844828,worker-1
576,1251.4623389579356,64,1196.1047211661935,False,576,4,9d3592d4-6db2-4f7e-87b6-458c43e8cfd9,-872.0,cache_aware, variant 16 req288 variant 16 req288 variant 16 req288 variant 16 req288 variant 16 req288 variant 16 req288 variant 16 req288 variant 16 req288,43.507571099326015,worker-0
576,1270.7551959902048,64,1197.5656871218234,False,576,5,49804146-0082-4e57-8da6-d1097c7e4fe2,-920.0,cache_aware, variant 0 req289 variant 0 req289 variant 0 req289 variant 0 req289 variant 0 req289 variant 0 req289 variant 0 req289 variant 0 req289 variant 0 req289 variant,72.00305699370801,worker-0
576,1276.8777359742671,64,1189.808681141585,False,576,6,7fb80645-31e2-4e3e-b554-5b95e9323e4b,-920.0,cache_aware, variant 1 req290 variant 1 req290 variant 1 req290 variant 1 req290 variant 1 req290 variant 1 req290 variant 1 req290 variant 1 req290 variant 1 req290 variant,67.52168294042349,worker-0
576,1287.3071900103241,64,1197.079543955624,False,576,10,47645ac2-5fa1-412b-bc64-e94878681e69,-888.0,cache_aware, variant 2 req291 variant 2 req291 variant 2 req291 variant 2 req291 variant 2 req291 variant 2 req291 variant 2 req291 variant 2 req291 variant 2 req291 variant,83.2568199839443,worker-0
576,1288.0847461055964,64,1197.8459130041301,False,576,11,40cbf849-28c6-4b01-a526-2029f3f5758d,-896.0,cache_aware, variant 3 req292 variant 3 req292 variant 3 req292 variant 3 req292 variant 3 req292 variant 3 req292 variant 3 req292 variant 3 req292 variant 3 req292 variant,83.21599615737796,worker-0
576,1275.4842839203775,64,1192.0699910260737,False,576,7,fcab6685-19d4-4efd-8ca9-e45a1f53d111,-920.0,cache_aware, variant 4 req293 variant 4 req293 variant 4 req293 variant 4 req293 variant 4 req293 variant 4 req293 variant 4 req293 variant 4 req293 variant 4 req293 variant,67.30969506315887,worker-0
576,1254.8959669657052,64,1187.0823511853814,False,576,9,806b33b8-7b80-47f9-b53d-9dc03e819c0f,-920.0,cache_aware, variant 5 req294 variant 5 req294 variant 5 req294 variant 5 req294 variant 5 req294 variant 5 req294 variant 5 req294 variant 5 req294 variant 5 req294 variant,63.13365511596203,worker-0
576,1255.7990178465843,64,1188.0529560148716,False,576,8,cece4fa0-fc6f-4597-a7f2-92ddf850a422,-920.0,cache_aware, variant 6 req295 variant 6 req295 variant 6 req295 variant 6 req295 variant 6 req295 variant 6 req295 variant 6 req295 variant 6 req295 variant 6 req295 variant,64.93930611759424,worker-0
576,1214.0126980375499,64,1176.342214923352,False,576,12,ecb553a1-849e-410d-a5f8-dd433333e118,-864.0,cache_aware, variant 7 req296 variant 7 req296 variant 7 req296 variant 7 req296 variant 7 req296 variant 7 req296 variant 7 req296 variant 7 req296 variant 7 req296 variant,32.94038400053978,worker-0
576,1225.8026630152017,64,1179.019067902118,False,576,9,1263c089-096d-496f-9832-281e71767500,-872.0,cache_aware, variant 8 req297 variant 8 req297 variant 8 req297 variant 8 req297 variant 8 req297 variant 8 req297 variant 8 req297 variant 8 req297 variant 8 req297 variant,39.06448604539037,worker-0
576,1220.216394867748,64,1177.3541341535747,False,576,10,c30cec9a-acbd-4009-93c7-a37c79c126cd,-872.0,cache_aware, variant 9 req298 variant 9 req298 variant 9 req298 variant 9 req298 variant 9 req298 variant 9 req298 variant 9 req298 variant 9 req298 variant 9 req298 variant,36.45848319865763,worker-0
576,1227.4029559921473,64,1189.887894084677,False,576,11,e15caf15-ddc5-47f3-94cd-d22e0874c1de,-880.0,cache_aware, variant 10 req299 variant 10 req299 variant 10 req299 variant 10 req299 variant 10 req299 variant 10 req299 variant 10 req299 variant 10 req299,53.5460680257529,worker-0
576,1153.9134420454502,64,1105.0482168793678,False,576,1,fa140b25-6279-4c22-b76d-6c82ffaa2150,584.0,cache_aware, variant 11 req300 variant 11 req300 variant 11 req300 variant 11 req300 variant 11 req300 variant 11 req300 variant 11 req300 variant 11 req300,33.1691880710423,worker-1
576,1160.0494841113687,64,1114.8396809585392,False,576,2,579075be-7f13-4031-9e64-f1e7e9d18db6,584.0,cache_aware, variant 12 req301 variant 12 req301 variant 12 req301 variant 12 req301 variant 12 req301 variant 12 req301 variant 12 req301 variant 12 req301,44.49067614041269,worker-1
576,1158.6782650556415,64,1110.252944054082,False,576,3,aa1a539d-012a-460c-a8a9-190f6bc95e75,592.0,cache_aware, variant 13 req302 variant 13 req302 variant 13 req302 variant 13 req302 variant 13 req302 variant 13 req302 variant 13 req302 variant 13 req302,38.76258805394173,worker-1
576,1126.7004150431603,64,1101.126461988315,False,576,3,e3b30a27-8f0b-45d1-9193-922caa0a2866,600.0,cache_aware, variant 14 req303 variant 14 req303 variant 14 req303 variant 14 req303 variant 14 req303 variant 14 req303 variant 14 req303 variant 14 req303,31.641307985410094,worker-1
576,1198.9722601138055,64,1178.197184111923,False,576,11,7bfe7cd8-fe76-40fc-83f2-67d1a6fa3fbd,-872.0,cache_aware, variant 15 req304 variant 15 req304 variant 15 req304 variant 15 req304 variant 15 req304 variant 15 req304 variant 15 req304 variant 15 req304,31.886287964880466,worker-0
576,1245.137575082481,64,1192.6755188032985,False,576,5,e178ed71-6cd6-4f47-889b-f62fc8ee52c8,-920.0,cache_aware, variant 16 req305 variant 16 req305 variant 16 req305 variant 16 req305 variant 16 req305 variant 16 req305 variant 16 req305 variant 16 req305,46.693434938788414,worker-0
576,1244.5254060439765,64,1192.518626106903,False,576,6,23660364-7033-4d59-874b-a25a9deab75b,-920.0,cache_aware, variant 0 req306 variant 0 req306 variant 0 req306 variant 0 req306 variant 0 req306 variant 0 req306 variant 0 req306 variant 0 req306 variant 0 req306 variant,45.234270161017776,worker-0
576,1272.044186014682,64,1190.2949749492109,False,576,11,2713731a-f10b-46b5-9274-825825badd8a,-904.0,cache_aware, variant 1 req307 variant 1 req307 variant 1 req307 variant 1 req307 variant 1 req307 variant 1 req307 variant 1 req307 variant 1 req307 variant 1 req307 variant,72.97718897461891,worker-0
576,1241.3214440457523,64,1178.4020108170807,False,576,7,fc107d36-aef7-40b9-9448-51467caec424,-920.0,cache_aware, variant 2 req308 variant 2 req308 variant 2 req308 variant 2 req308 variant 2 req308 variant 2 req308 variant 2 req308 variant 2 req308 variant 2 req308 variant,29.974671779200435,worker-0
576,1247.078336076811,64,1188.8262869324535,False,576,8,fce2efe5-9911-4e33-8982-6e5c9561abe4,-904.0,cache_aware, variant 3 req309 variant 3 req309 variant 3 req309 variant 3 req309 variant 3 req309 variant 3 req309 variant 3 req309 variant 3 req309 variant 3 req309 variant,74.98623710125685,worker-0
576,1251.6163780819625,64,1189.9471660144627,False,576,10,c4cdd132-2f45-44f2-a213-dcfbb3603c72,-904.0,cache_aware, variant 4 req310 variant 4 req310 variant 4 req310 variant 4 req310 variant 4 req310 variant 4 req310 variant 4 req310 variant 4 req310 variant 4 req310 variant,73.72009195387363,worker-0
576,1251.1456680949777,64,1189.1454220749438,False,576,9,e50d24f0-6326-40fa-ad45-eacaf143300f,-904.0,cache_aware, variant 5 req311 variant 5 req311 variant 5 req311 variant 5 req311 variant 5 req311 variant 5 req311 variant 5 req311 variant 5 req311 variant 5 req311 variant,74.11032705567777,worker-0
576,1258.8707939721644,64,1181.0140740126371,False,576,9,d006f8b3-1f4c-4119-9e51-320ec65cc5bc,-872.0,cache_aware, variant 6 req312 variant 6 req312 variant 6 req312 variant 6 req312 variant 6 req312 variant 6 req312 variant 6 req312 variant 6 req312 variant 6 req312 variant,38.46429591067135,worker-0
