cache_hit_tokens,client_wall_ms,generated_tokens,latency_ms,partial_match,prompt_tokens,queue_depth_at_start,request_id,route_cost,route_policy,text,ttft_ms,worker_id
576,1212.892749812454,64,1137.316991109401,False,576,5,aab8045a-4afb-4503-a885-ccc2ffd04ed8,-944.0,cost_aware, variant 0 req221 variant 0 req221 variant 0 req221 variant 0 req221 variant 0 req221 variant 0 req221 variant 0 req221 variant 0 req221 variant 0 req221 variant,46.61333514377475,worker-1
576,1208.098883042112,64,1135.6679198797792,False,576,6,a394bbd4-7580-4c44-96d2-57b06bdc52e5,-944.0,cost_aware, variant 1 req222 variant 1 req222 variant 1 req222 variant 1 req222 variant 1 req222 variant 1 req222 variant 1 req222 variant 1 req222 variant 1 req222 variant,46.126751927658916,worker-1
576,1185.2007620036602,64,1125.2541169524193,False,576,4,72350b34-5027-47b6-b531-4fbef43feda3,-912.0,cost_aware, variant 2 req223 variant 2 req223 variant 2 req223 variant 2 req223 variant 2 req223 variant 2 req223 variant 2 req223 variant 2 req223 variant 2 req223 variant,37.61364007368684,worker-0
576,1179.6989790163934,64,1120.9168259520084,False,576,5,1e1f0c94-555a-4f74-a315-2c86847d9b19,-920.0,cost_aware, variant 3 req224 variant 3 req224 variant 3 req224 variant 3 req224 variant 3 req224 variant 3 req224 variant 3 req224 variant 3 req224 variant 3 req224 variant,35.40013497695327,worker-0
576,1162.340691080317,64,1116.5561580564827,False,576,6,59bef8ca-2071-4e4d-97a0-f6ca9f269382,-912.0,cost_aware, variant 4 req225 variant 4 req225 variant 4 req225 variant 4 req225 variant 4 req225 variant 4 req225 variant 4 req225 variant 4 req225 variant 4 req225 variant,30.041143065318465,worker-0
576,1163.2596130948514,64,1128.1971910502762,False,576,7,bebbdb6e-6bd7-411a-ad20-ca700078f3b9,-912.0,cost_aware, variant 5 req226 variant 5 req226 variant 5 req226 variant 5 req226 variant 5 req226 variant 5 req226 variant 5 req226 variant 5 req226 variant 5 req226 variant,45.93852115795016,worker-0
576,1139.861699193716,64,1117.0273369643837,False,576,7,ff0be31a-d008-4a0c-b330-47689bbc5249,-904.0,cost_aware, variant 6 req227 variant 6 req227 variant 6 req227 variant 6 req227 variant 6 req227 variant 6 req227 variant 6 req227 variant 6 req227 variant 6 req227 variant,35.413917154073715,worker-1
576,1174.2193321697414,64,1128.278257092461,False,576,4,8085b501-78bf-4fcd-b92c-e7e3e2f569bd,-928.0,cost_aware, variant 7 req228 variant 7 req228 variant 7 req228 variant 7 req228 variant 7 req228 variant 7 req228 variant 7 req228 variant 7 req228 variant 7 req228 variant,43.93678391352296,worker-0
576,1168.1741080246866,64,1128.6608090158552,False,576,5,a1b5db8e-5c78-4cbb-a94f-f405d87ca8bd,-928.0,cost_aware, variant 8 req229 variant 8 req229 variant 8 req229 variant 8 req229 variant 8 req229 variant 8 req229 variant 8 req229 variant 8 req229 variant 8 req229 variant,43.308872962370515,worker-0
576,1167.5648149102926,64,1125.8407852146775,False,576,6,674e4e2d-860b-4798-b4de-005ee27a2443,-928.0,cost_aware, variant 9 req230 variant 9 req230 variant 9 req230 variant 9 req230 variant 9 req230 variant 9 req230 variant 9 req230 variant 9 req230 variant 9 req230 variant,42.95024718157947,worker-0
576,1157.9399921465665,64,1122.3144889809191,False,576,7,5fadc9db-959b-44e5-b39a-ade1ca0c027f,-928.0,cost_aware, variant 10 req231 variant 10 req231 variant 10 req231 variant 10 req231 variant 10 req231 variant 10 req231 variant 10 req231 variant 10 req231,40.145147824659944,worker-0
576,1290.5769411008805,64,1152.172083966434,False,576,1,f3c1dac6-6f1b-4518-8493-5dc95a7cd065,-960.0,cost_aware, variant 11 req232 variant 11 req232 variant 11 req232 variant 11 req232 variant 11 req232 variant 11 req232 variant 11 req232 variant 11 req232,43.62714407034218,worker-1
576,1235.2235009893775,64,1138.9244571328163,False,576,0,8e8d9326-3bfd-4e11-bed6-713976b26400,-960.0,cost_aware, variant 12 req233 variant 12 req233 variant 12 req233 variant 12 req233 variant 12 req233 variant 12 req233 variant 12 req233 variant 12 req233,28.153633000329137,worker-1
576,1240.7967757899314,64,1148.2801830861717,False,576,2,4ddfba51-cd12-4844-8ab2-35b2afcd8610,-960.0,cost_aware, variant 13 req234 variant 13 req234 variant 13 req234 variant 13 req234 variant 13 req234 variant 13 req234 variant 13 req234 variant 13 req234,38.85055403225124,worker-1
576,1265.9551228862256,64,1158.7544898502529,False,576,4,18e2cca5-2d3c-4fa9-9cf0-d1547ccf95db,-952.0,cost_aware, variant 14 req235 variant 14 req235 variant 14 req235 variant 14 req235 variant 14 req235 variant 14 req235 variant 14 req235 variant 14 req235,54.43170294165611,worker-1
576,1231.4019680488855,64,1122.629082063213,False,576,4,84ec85ea-4c83-48c6-8a5d-aa8e7d8e743b,-928.0,cost_aware, variant 15 req236 variant 15 req236 variant 15 req236 variant 15 req236 variant 15 req236 variant 15 req236 variant 15 req236 variant 15 req236,41.65726713836193,worker-0
576,1229.2868050280958,64,1145.4653879627585,False,576,3,c073c14d-5a67-4461-b8b8-9c7617be9e4d,-952.0,cost_aware, variant 16 req237 variant 16 req237 variant 16 req237 variant 16 req237 variant 16 req237 variant 16 req237 variant 16 req237 variant 16 req237,37.7549291588366,worker-1
576,1264.7912930697203,64,1161.6891510784626,False,576,8,0a1a98a0-c5d1-454a-98c6-d153971286d8,-952.0,cost_aware, variant 0 req238 variant 0 req238 variant 0 req238 variant 0 req238 variant 0 req238 variant 0 req238 variant 0 req238 variant 0 req238 variant 0 req238 variant,51.79600487463176,worker-1
576,1248.5838939901441,64,1156.9461119361222,False,576,7,ca1e6bfb-b1e7-45ec-8b64-bf096c000461,-944.0,cost_aware, variant 1 req239 variant 1 req239 variant 1 req239 variant 1 req239 variant 1 req239 variant 1 req239 variant 1 req239 variant 1 req239 variant 1 req239 variant,51.47829302586615,worker-1
576,1250.9698460344225,64,1160.1013641338795,False,576,9,bbb7470f-c264-4a27-93da-16e76b78213e,-944.0,cost_aware, variant 2 req240 variant 2 req240 variant 2 req240 variant 2 req240 variant 2 req240 variant 2 req240 variant 2 req240 variant 2 req240 variant 2 req240 variant,50.818252144381404,worker-1
576,1250.2565428148955,64,1158.84390915744,False,576,6,4a5536c5-900b-4211-a451-8cfc686afae2,-944.0,cost_aware, variant 3 req241 variant 3 req241 variant 3 req241 variant 3 req241 variant 3 req241 variant 3 req241 variant 3 req241 variant 3 req241 variant 3 req241 variant,51.89237417653203,worker-1
576,1211.6791801527143,64,1120.8355680573732,False,576,5,b6eb4379-3e0a-4bc6-bd90-afc45f013aa4,-928.0,cost_aware, variant 4 req242 variant 4 req242 variant 4 req242 variant 4 req242 variant 4 req242 variant 4 req242 variant 4 req242 variant 4 req242 variant 4 req242 variant,38.67390099912882,worker-0
576,1243.0066550150514,64,1161.7888051550835,False,576,5,5950d558-2a6f-4b3e-8184-c7b59fa10345,-960.0,cost_aware, variant 5 req243 variant 5 req243 variant 5 req243 variant 5 req243 variant 5 req243 variant 5 req243 variant 5 req243 variant 5 req243 variant 5 req243 variant,53.67781617678702,worker-1
576,1177.2763901390135,64,1108.3381199277937,False,576,2,7bb119e8-6e32-436a-a6f2-d53e31c9116f,-944.0,cost_aware, variant 6 req244 variant 6 req244 variant 6 req244 variant 6 req244 variant 6 req244 variant 6 req244 variant 6 req244 variant 6 req244 variant 6 req244 variant,29.264440992847085,worker-0
576,1191.2734180223197,64,1121.6452601365745,False,576,3,1ba2621b-c4a4-4a87-bbbf-0abd26b0dd9f,-944.0,cost_aware, variant 7 req245 variant 7 req245 variant 7 req245 variant 7 req245 variant 7 req245 variant 7 req245 variant 7 req245 variant 7 req245 variant 7 req245 variant,45.11705110780895,worker-0
576,1182.3454920668155,64,1123.600625898689,False,576,4,4bf5f8ed-8778-44bd-beef-81ae723eb68e,-944.0,cost_aware, variant 8 req246 variant 8 req246 variant 8 req246 variant 8 req246 variant 8 req246 variant 8 req246 variant 8 req246 variant 8 req246 variant 8 req246 variant,44.8358750436455,worker-0
576,1182.2974481619895,64,1121.8567879404873,False,576,5,4f44773e-a862-4e51-a112-ef5f1334d92a,-944.0,cost_aware, variant 9 req247 variant 9 req247 variant 9 req247 variant 9 req247 variant 9 req247 variant 9 req247 variant 9 req247 variant 9 req247 variant 9 req247 variant,44.57744583487511,worker-0
576,1268.6229990795255,64,1128.3539680298418,False,576,0,f729d4b2-1a99-44c7-97ed-f92badb99019,-960.0,cost_aware, variant 10 req248 variant 10 req248 variant 10 req248 variant 10 req248 variant 10 req248 variant 10 req248 variant 10 req248 variant 10 req248,34.36939092352986,worker-0
576,1289.8009491618723,64,1149.21541698277,False,576,1,e788916d-3d59-4098-bf84-e3e2f448b754,-960.0,cost_aware, variant 11 req249 variant 11 req249 variant 11 req249 variant 11 req249 variant 11 req249 variant 11 req249 variant 11 req249 variant 11 req249,61.78422016091645,worker-0
576,1287.382225971669,64,1134.906056104228,False,576,6,af0cc997-b3e7-4bfa-97e0-db47373de1cc,-960.0,cost_aware, variant 12 req250 variant 12 req250 variant 12 req250 variant 12 req250 variant 12 req250 variant 12 req250 variant 12 req250 variant 12 req250,46.375578036531806,worker-0
576,1323.9802359603345,64,1165.1584261562675,False,576,5,dca86b5e-2690-429a-865d-c9d65bf66c87,-960.0,cost_aware, variant 13 req251 variant 13 req251 variant 13 req251 variant 13 req251 variant 13 req251 variant 13 req251 variant 13 req251 variant 13 req251,73.79863015376031,worker-1
576,1248.1499509885907,64,1137.2525268234313,False,576,4,671178e2-29de-47ec-bd7f-37904c0c6af5,-960.0,cost_aware, variant 14 req252 variant 14 req252 variant 14 req252 variant 14 req252 variant 14 req252 variant 14 req252 variant 14 req252 variant 14 req252,53.30164497718215,worker-0
576,1279.5700880233198,64,1135.23175008595,False,576,7,1ceb3479-8890-42e1-b46e-9bbb6801f8d0,-960.0,cost_aware, variant 15 req253 variant 15 req253 variant 15 req253 variant 15 req253 variant 15 req253 variant 15 req253 variant 15 req253 variant 15 req253,44.588994001969695,worker-0
576,1251.3053440488875,64,1148.8403270486742,False,576,2,66f2fe4a-c69e-4ca2-bc8d-5889be909294,-960.0,cost_aware, variant 16 req254 variant 16 req254 variant 16 req254 variant 16 req254 variant 16 req254 variant 16 req254 variant 16 req254 variant 16 req254,59.25960396416485,worker-0
576,1288.7049140408635,64,1168.0941691156477,False,576,4,fe0fa04d-bc84-4e97-a687-4763e6956d03,-960.0,cost_aware, variant 0 req255 variant 0 req255 variant 0 req255 variant 0 req255 variant 0 req255 variant 0 req255 variant 0 req255 variant 0 req255 variant 0 req255 variant,79.29547620005906,worker-1
576,1288.1693649105728,64,1168.663420015946,False,576,6,e42a4eff-af39-4b1f-b74d-5048f8bd1384,-960.0,cost_aware, variant 1 req256 variant 1 req256 variant 1 req256 variant 1 req256 variant 1 req256 variant 1 req256 variant 1 req256 variant 1 req256 variant 1 req256 variant,73.6035481095314,worker-1
576,1219.848530832678,64,1133.5924139712006,False,576,5,0f202452-834b-4bb2-9016-e0bf81571562,-960.0,cost_aware, variant 2 req257 variant 2 req257 variant 2 req257 variant 2 req257 variant 2 req257 variant 2 req257 variant 2 req257 variant 2 req257 variant 2 req257 variant,48.48022502847016,worker-0
576,1286.326483124867,64,1172.6815670263022,False,576,3,7cb38b2f-3052-4230-9ee7-c8080c45fffa,-960.0,cost_aware, variant 3 req258 variant 3 req258 variant 3 req258 variant 3 req258 variant 3 req258 variant 3 req258 variant 3 req258 variant 3 req258 variant 3 req258 variant,80.0502528436482,worker-1
576,1285.9382929746062,64,1175.5906778853387,False,576,2,c346364a-9b44-454e-abd8-05d34795064f,-960.0,cost_aware, variant 4 req259 variant 4 req259 variant 4 req259 variant 4 req259 variant 4 req259 variant 4 req259 variant 4 req259 variant 4 req259 variant 4 req259 variant,81.73581096343696,worker-1
576,1282.613447168842,64,1163.1358570884913,False,576,7,a2886979-c035-45e4-a068-5ea48d45587e,-960.0,cost_aware, variant 5 req260 variant 5 req260 variant 5 req260 variant 5 req260 variant 5 req260 variant 5 req260 variant 5 req260 variant 5 req260 variant 5 req260 variant,73.01452709361911,worker-1
576,1230.4841859731823,64,1142.3729499801993,False,576,3,7de01814-2a1e-42ec-a684-773ad153ff99,-960.0,cost_aware, variant 6 req261 variant 6 req261 variant 6 req261 variant 6 req261 variant 6 req261 variant 6 req261 variant 6 req261 variant 6 req261 variant 6 req261 variant,56.02706200443208,worker-0
576,1235.6817489489913,64,1136.105541838333,False,576,0,2b535621-e07f-46ec-8516-87caaeec2157,-960.0,cost_aware, variant 7 req262 variant 7 req262 variant 7 req262 variant 7 req262 variant 7 req262 variant 7 req262 variant 7 req262 variant 7 req262 variant 7 req262 variant,33.77865697257221,worker-1
576,1267.142989905551,64,1169.2854021675885,False,576,1,ba1c0c94-787c-4666-a16c-d53dce103832,-960.0,cost_aware, variant 8 req263 variant 8 req263 variant 8 req263 variant 8 req263 variant 8 req263 variant 8 req263 variant 8 req263 variant 8 req263 variant 8 req263 variant,81.80687110871077,worker-1
576,1234.6500400453806,64,1100.1397378277034,False,576,0,617d9839-534b-4f25-a060-048bd5adb228,-960.0,cost_aware, variant 9 req264 variant 9 req264 variant 9 req264 variant 9 req264 variant 9 req264 variant 9 req264 variant 9 req264 variant 9 req264 variant 9 req264 variant,28.987291967496276,worker-0
576,1363.0493660457432,64,1177.0831958856434,False,576,8,610f8491-2c30-439e-ad23-e77eb2ee555a,-960.0,cost_aware, variant 10 req265 variant 10 req265 variant 10 req265 variant 10 req265 variant 10 req265 variant 10 req265 variant 10 req265 variant 10 req265,52.15328885242343,worker-1
576,1365.156145999208,64,1176.0838199406862,False,576,6,401e02ed-40ca-43db-9fa8-90294b5c0106,-960.0,cost_aware, variant 11 req266 variant 11 req266 variant 11 req266 variant 11 req266 variant 11 req266 variant 11 req266 variant 11 req266 variant 11 req266,53.57943591661751,worker-1
576,1192.4164609517902,64,1106.295834062621,False,576,1,05539d42-9059-4b82-ae2f-bafc4ccf99be,-960.0,cost_aware, variant 12 req267 variant 12 req267 variant 12 req267 variant 12 req267 variant 12 req267 variant 12 req267 variant 12 req267 variant 12 req267,35.89514107443392,worker-0
576,1335.1524909958243,64,1177.9073209036142,False,576,7,4c5e5f08-6e65-4f37-b875-91135cb649cc,-960.0,cost_aware, variant 13 req268 variant 13 req268 variant 13 req268 variant 13 req268 variant 13 req268 variant 13 req268 variant 13 req268 variant 13 req268,53.329528076574206,worker-1
576,1221.4479120448232,64,1099.646706134081,False,576,3,b5b43073-1aaa-46c2-832c-e07ade60cd94,-960.0,cost_aware, variant 14 req269 variant 14 req269 variant 14 req269 variant 14 req269 variant 14 req269 variant 14 req269 variant 14 req269 variant 14 req269,30.147006968036294,worker-0
576,1345.281854039058,64,1176.6672020312399,False,576,9,b00e20c0-c7df-4f47-8b6f-3735cedc8957,-960.0,cost_aware, variant 15 req270 variant 15 req270 variant 15 req270 variant 15 req270 variant 15 req270 variant 15 req270 variant 15 req270 variant 15 req270,66.99997000396252,worker-1
512,1330.9816368855536,64,1183.8669630233198,True,576,1,fb72fa8e-95c3-4c34-b2c3-036018d8e48e,-960.0,cost_aware, variant 16 req271 variant 16 req271 variant 16 req271 variant 16 req271 variant 16 req271 variant 16 req271 variant 16 req271 variant 16 req271,62.587954103946686,worker-1
576,1256.6975050140172,64,1162.3186799697578,False,576,0,69773e5d-a059-419c-a50b-595e3b0d5a40,576.0,cost_aware, variant 0 req272 variant 0 req272 variant 0 req272 variant 0 req272 variant 0 req272 variant 0 req272 variant 0 req272 variant 0 req272 variant 0 req272 variant,31.307662837207317,worker-1
576,1298.1899881269783,64,1173.8085991237313,False,576,5,8e63789c-a628-4f48-b710-13873f8f869a,576.0,cost_aware, variant 1 req273 variant 1 req273 variant 1 req273 variant 1 req273 variant 1 req273 variant 1 req273 variant 1 req273 variant 1 req273 variant 1 req273 variant,53.811855148524046,worker-1
576,1184.5697190146893,64,1101.3126738835126,False,576,2,c07cf560-fc2c-496d-a549-eb17003e7a26,576.0,cost_aware, variant 2 req274 variant 2 req274 variant 2 req274 variant 2 req274 variant 2 req274 variant 2 req274 variant 2 req274 variant 2 req274 variant 2 req274 variant,31.00456390529871,worker-0
576,1308.7872338946909,64,1176.8298840615898,False,576,10,8a4e32c7-b0d3-455a-96b0-cb99ed2549f0,576.0,cost_aware, variant 3 req275 variant 3 req275 variant 3 req275 variant 3 req275 variant 3 req275 variant 3 req275 variant 3 req275 variant 3 req275 variant 3 req275 variant,66.70305109582841,worker-1
576,1260.4497908614576,64,1172.534118173644,False,576,3,d2e82ccc-9266-4043-a41f-8479ecf0b5b7,576.0,cost_aware, variant 4 req276 variant 4 req276 variant 4 req276 variant 4 req276 variant 4 req276 variant 4 req276 variant 4 req276 variant 4 req276 variant 4 req276 variant,55.306869093328714,worker-1
576,1307.8909278847277,64,1177.1212450694293,False,576,11,2a232fd6-1278-47e8-9790-81d37ffce5ac,576.0,cost_aware, variant 5 req277 variant 5 req277 variant 5 req277 variant 5 req277 variant 5 req277 variant 5 req277 variant 5 req277 variant 5 req277 variant 5 req277 variant,66.29842496477067,worker-1
576,1293.28304505907,64,1185.7701069675386,False,576,2,c7b25ae1-f0a8-4714-af5f-3c186b885b29,576.0,cost_aware, variant 6 req278 variant 6 req278 variant 6 req278 variant 6 req278 variant 6 req278 variant 6 req278 variant 6 req278 variant 6 req278 variant 6 req278 variant,62.075512018054724,worker-1
576,1264.0259850304574,64,1172.9416090529412,False,576,4,cd46efc0-ce3a-4177-a802-ae4bb2a2506e,576.0,cost_aware, variant 7 req279 variant 7 req279 variant 7 req279 variant 7 req279 variant 7 req279 variant 7 req279 variant 7 req279 variant 7 req279 variant 7 req279 variant,54.489703848958015,worker-1
576,1154.0089480113238,64,1111.5846941247582,False,576,2,6194486e-9adb-4fee-a17e-ef2de5dbfe22,-944.0,cost_aware, variant 8 req280 variant 8 req280 variant 8 req280 variant 8 req280 variant 8 req280 variant 8 req280 variant 8 req280 variant 8 req280 variant 8 req280 variant,26.390766026452184,worker-0
576,1152.8617141302675,64,1126.3328860513866,False,576,3,9846c648-0a92-4b39-8258-db550ae50397,-944.0,cost_aware, variant 9 req281 variant 9 req281 variant 9 req281 variant 9 req281 variant 9 req281 variant 9 req281 variant 9 req281 variant 9 req281 variant 9 req281 variant,46.36735608801246,worker-0
576,1151.7184739932418,64,1120.2701129950583,False,576,2,2fe9acb0-8f73-409f-875c-dab4e6b92989,-944.0,cost_aware, variant 10 req282 variant 10 req282 variant 10 req282 variant 10 req282 variant 10 req282 variant 10 req282 variant 10 req282 variant 10 req282,37.20313496887684,worker-0
576,1151.5426631085575,64,1118.7115830834955,False,576,3,e40c9dcb-cdc5-479f-841b-aafc1cf93f07,-944.0,cost_aware, variant 11 req283 variant 11 req283 variant 11 req283 variant 11 req283 variant 11 req283 variant 11 req283 variant 11 req283 variant 11 req283,34.33937509544194,worker-0
576,1143.6334138270468,64,1119.1174499690533,False,576,4,42f30eb4-bbc4-4013-8c64-61d6a9a98876,608.0,cost_aware, variant 12 req284 variant 12 req284 variant 12 req284 variant 12 req284 variant 12 req284 variant 12 req284 variant 12 req284 variant 12 req284,41.049267165362835,worker-0
576,1487.6785399392247,64,1411.3845280371606,False,576,0,d484f2c4-909f-4360-bdae-c31a22acd386,576.0,cost_aware, variant 13 req285 variant 13 req285 variant 13 req285 variant 13 req285 variant 13 req285 variant 13 req285 variant 13 req285 variant 13 req285,31.25483193434775,worker-1
576,1558.4831291344017,64,1426.5715777873993,False,576,9,3a311aa3-8290-4e49-987d-c36cd05e97e5,584.0,cost_aware, variant 14 req286 variant 14 req286 variant 14 req286 variant 14 req286 variant 14 req286 variant 14 req286 variant 14 req286 variant 14 req286,310.73688389733434,worker-1
576,1525.442223995924,64,1423.8962279632688,False,576,6,18e27bd6-e37b-48a3-96b4-896dcbc48d7a,576.0,cost_aware, variant 15 req287 variant 15 req287 variant 15 req287 variant 15 req287 variant 15 req287 variant 15 req287 variant 15 req287 variant 15 req287,312.0437159668654,worker-1
576,1494.4381101522595,64,1421.9875340349972,False,576,4,284521c6-2065-489f-830a-80d2f2bdc69e,-960.0,cost_aware, variant 16 req288 variant 16 req288 variant 16 req288 variant 16 req288 variant 16 req288 variant 16 req288 variant 16 req288 variant 16 req288,313.704936997965,worker-1
576,1494.0159670077264,64,1424.7507590334862,False,576,3,1638672b-0c08-40d0-b76c-64023830df7b,-960.0,cost_aware, variant 0 req289 variant 0 req289 variant 0 req289 variant 0 req289 variant 0 req289 variant 0 req289 variant 0 req289 variant 0 req289 variant 0 req289 variant,315.4208611231297,worker-1
576,1475.46113608405,64,1417.3115389421582,False,576,2,9af89ca9-2365-474e-ad34-0c4125961ef8,-960.0,cost_aware, variant 1 req290 variant 1 req290 variant 1 req290 variant 1 req290 variant 1 req290 variant 1 req290 variant 1 req290 variant 1 req290 variant 1 req290 variant,297.2012988757342,worker-1
576,1526.3077931012958,64,1428.9303971454501,False,576,5,2dd31052-6f23-4c1d-94f3-c22c789408e0,-936.0,cost_aware, variant 2 req291 variant 2 req291 variant 2 req291 variant 2 req291 variant 2 req291 variant 2 req291 variant 2 req291 variant 2 req291 variant 2 req291 variant,313.8967230916023,worker-1
576,1522.7777410764247,64,1425.612032879144,False,576,7,2cc07ea5-352d-419f-a0b7-4f1d66e975b6,-952.0,cost_aware, variant 3 req292 variant 3 req292 variant 3 req292 variant 3 req292 variant 3 req292 variant 3 req292 variant 3 req292 variant 3 req292 variant 3 req292 variant,311.4063700195402,worker-1
576,1464.0197020489722,64,1426.5303330030292,False,576,1,42511626-22c9-4c0c-bf6c-9714b2a41d75,-960.0,cost_aware, variant 4 req293 variant 4 req293 variant 4 req293 variant 4 req293 variant 4 req293 variant 4 req293 variant 4 req293 variant 4 req293 variant 4 req293 variant,307.442095130682,worker-1
576,1512.2707928530872,64,1424.3434101808816,False,576,8,84e86799-cdf0-408a-93df-bdf9c364dd82,-952.0,cost_aware, variant 5 req294 variant 5 req294 variant 5 req294 variant 5 req294 variant 5 req294 variant 5 req294 variant 5 req294 variant 5 req294 variant 5 req294 variant,310.94100000336766,worker-1
576,1511.8164999876171,64,1422.7323059458286,False,576,10,57f4ba18-d5b8-4274-8671-9e1a380c1e22,-952.0,cost_aware, variant 6 req295 variant 6 req295 variant 6 req295 variant 6 req295 variant 6 req295 variant 6 req295 variant 6 req295 variant 6 req295 variant 6 req295 variant,310.08858093991876,worker-1
576,1176.3360830955207,64,1134.3376180157065,False,576,1,2f65127c-3ee0-484b-9177-2e2bbad8ef78,-936.0,cost_aware, variant 7 req296 variant 7 req296 variant 7 req296 variant 7 req296 variant 7 req296 variant 7 req296 variant 7 req296 variant 7 req296 variant 7 req296 variant,43.26600814238191,worker-0
512,1189.649292966351,64,1130.8128230739385,True,576,2,a8e390d8-5227-41d8-b4e5-8d597c9c8aae,-936.0,cost_aware, variant 8 req297 variant 8 req297 variant 8 req297 variant 8 req297 variant 8 req297 variant 8 req297 variant 8 req297 variant 8 req297 variant 8 req297 variant,45.24050303734839,worker-0
576,1159.7932670265436,64,1124.1606099065393,False,576,3,5a6e98e8-cd5c-4971-9474-2356b0b167c0,-936.0,cost_aware, variant 9 req298 variant 9 req298 variant 9 req298 variant 9 req298 variant 9 req298 variant 9 req298 variant 9 req298 variant 9 req298 variant 9 req298 variant,36.78064211271703,worker-0
576,1169.8625669814646,64,1136.8768669199198,False,576,4,19f9ac39-edca-4b74-905b-1db24667e631,-936.0,cost_aware, variant 10 req299 variant 10 req299 variant 10 req299 variant 10 req299 variant 10 req299 variant 10 req299 variant 10 req299 variant 10 req299,51.98086192831397,worker-0
576,1146.3377468753606,64,1126.7786819953471,False,576,4,f4b3091d-8b40-4c10-9e58-f8c08b2910dc,-928.0,cost_aware, variant 11 req300 variant 11 req300 variant 11 req300 variant 11 req300 variant 11 req300 variant 11 req300 variant 11 req300 variant 11 req300,43.69182582013309,worker-0
576,1141.5404151193798,64,1123.9334109704942,False,576,5,3ada906c-4b49-4e60-ab4c-ecd7aba19cb7,-920.0,cost_aware, variant 12 req301 variant 12 req301 variant 12 req301 variant 12 req301 variant 12 req301 variant 12 req301 variant 12 req301 variant 12 req301,38.50960684940219,worker-0
576,1186.6717089433223,64,1127.6623520534486,False,576,6,974c641d-1e70-4620-a2ac-34834b56dd3f,-912.0,cost_aware, variant 13 req302 variant 13 req302 variant 13 req302 variant 13 req302 variant 13 req302 variant 13 req302 variant 13 req302 variant 13 req302,42.59265586733818,worker-0
576,1208.0100569874048,64,1139.791419962421,False,576,0,5ce7e6bb-fe49-4922-8a62-574ba56a0199,-960.0,cost_aware, variant 14 req303 variant 14 req303 variant 14 req303 variant 14 req303 variant 14 req303 variant 14 req303 variant 14 req303 variant 14 req303,28.128513833507895,worker-1
576,1208.3186951931566,64,1146.529845893383,False,576,1,001500c3-e8e3-4ca7-9525-46605df939b1,-960.0,cost_aware, variant 15 req304 variant 15 req304 variant 15 req304 variant 15 req304 variant 15 req304 variant 15 req304 variant 15 req304 variant 15 req304,34.9371088668704,worker-1
576,1256.5940730273724,64,1161.2631941679865,False,576,3,f43aa0cc-8f83-4cbb-afc0-7277489bee2c,-960.0,cost_aware, variant 16 req305 variant 16 req305 variant 16 req305 variant 16 req305 variant 16 req305 variant 16 req305 variant 16 req305 variant 16 req305,55.312107084318995,worker-1
576,1222.8697410319,64,1159.5393968746066,False,576,8,516a77dd-d112-437d-bb76-9fbf260a99b4,-928.0,cost_aware, variant 0 req306 variant 0 req306 variant 0 req306 variant 0 req306 variant 0 req306 variant 0 req306 variant 0 req306 variant 0 req306 variant 0 req306 variant,50.14236690476537,worker-1
512,1199.1699689533561,64,1159.5893038902432,True,576,6,eeb8aea0-f3c3-4fa8-be90-8e5be6636dc5,-952.0,cost_aware, variant 1 req307 variant 1 req307 variant 1 req307 variant 1 req307 variant 1 req307 variant 1 req307 variant 1 req307 variant 1 req307 variant 1 req307 variant,51.970365922898054,worker-1
576,1222.2922169603407,64,1160.7168589252979,False,576,2,bcd23945-346f-4ba4-bceb-046127f1c137,-952.0,cost_aware, variant 2 req308 variant 2 req308 variant 2 req308 variant 2 req308 variant 2 req308 variant 2 req308 variant 2 req308 variant 2 req308 variant 2 req308 variant,56.55347788706422,worker-1
576,1221.7424660921097,64,1160.0245470181108,False,576,4,190fb991-4652-41f8-8d2c-09b969a5ea55,-944.0,cost_aware, variant 3 req309 variant 3 req309 variant 3 req309 variant 3 req309 variant 3 req309 variant 3 req309 variant 3 req309 variant 3 req309 variant 3 req309 variant,53.251188015565276,worker-1
576,1197.7010760456324,64,1157.6162208802998,False,576,5,b875a25a-1a9b-4748-9544-31b74778d1a7,-952.0,cost_aware, variant 4 req310 variant 4 req310 variant 4 req310 variant 4 req310 variant 4 req310 variant 4 req310 variant 4 req310 variant 4 req310 variant 4 req310 variant,52.52185883000493,worker-1
576,1222.8966120164841,64,1159.597175894305,False,576,7,be3fc5dd-3917-4b18-b368-bd8a8ce6b316,-952.0,cost_aware, variant 5 req311 variant 5 req311 variant 5 req311 variant 5 req311 variant 5 req311 variant 5 req311 variant 5 req311 variant 5 req311 variant 5 req311 variant,51.16038187406957,worker-1
576,1191.799267893657,64,1122.1714590210468,False,576,2,84ac6d06-7c85-4cce-a969-21b4fa5eef5b,-944.0,cost_aware, variant 6 req312 variant 6 req312 variant 6 req312 variant 6 req312 variant 6 req312 variant 6 req312 variant 6 req312 variant 6 req312 variant 6 req312 variant,31.399834901094437,worker-0
576,1191.8552049901336,64,1135.4174960870296,False,576,3,e3e72283-f85b-44b1-a42a-5b1e4dd75d4d,-944.0,cost_aware, variant 7 req313 variant 7 req313 variant 7 req313 variant 7 req313 variant 7 req313 variant 7 req313 variant 7 req313 variant 7 req313 variant 7 req313 variant,46.930558048188686,worker-0
